generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.0005981510348418645,0.0,99.97984929493812,189893.12908467557,9837770.212014135,0.08452438986990651,5602423.566109418,0.11355571380989311,1.9993283098312706,1.0690656821872884,1.0316212261912778,1.986411139140186,1.693016181018072,1.635557138098931,86.04968509446235,0.002273960000000002,44.88407,,0.5452079999999996,0.1282402
460,1,1,False,,0.0004166901582675671,0.0,99.97040603556034,210103.0523234144,9613825.5480529,0.08419981467548092,5690954.96531931,0.12068469669734265,1.9990135345186781,1.0764551099669009,1.026477383024087,1.9771375621565974,1.7035846494260254,1.7068469669734265,89.84079549822445,0.0010449699999999992,36.11909,,0.7910060000000002,0.1031974
460,2,2,False,,0.00028172407909456533,0.00269943681942858,99.98806824027004,184211.57936410434,9961203.552517839,0.08448756492165144,5656970.888927654,0.11343834500631653,1.999602274675668,1.0669883164872562,1.0335497112084222,1.9853589977614692,1.7002184571826324,1.6343834500631653,66.10352593424795,0.0012190000000000013,49.37615,,0.7561999999999998,0.1410747142857143
460,3,3,False,,0.0005139300587294211,0.0,99.95386495240805,182252.31555289956,10032336.335943729,0.08457833868354883,5647560.908917827,0.1135405586148986,1.9984621650802685,1.066271943730018,1.034375909702816,1.9879525338156805,1.6990899187291248,1.635405586148986,63.129182221594874,0.002204000000000001,50.52601,,0.5591999999999998,0.14436002857142857
460,4,4,False,,0.0002889897186824208,0.0,99.99720001567275,184700.11961959477,10110603.615757255,0.08447281284978367,5660937.364173578,0.11338620521445449,1.9999066671890913,1.0671669432387156,1.0341159043329513,1.9849375099938187,1.7007072445552058,1.6338620521445448,63.9972184078174,0.0020958299999999995,48.773039999999995,,0.5808340000000001,0.13935154285714285
460,5,5,False,,0.0004614140024162477,0.00243393763970981,99.99465597311514,185385.21642248292,10199089.060233308,0.0845400684947081,5625680.254261327,0.11354345603177012,1.999821865770505,1.067417437675888,1.0343497544561906,1.986859099848803,1.696169317171164,1.6354345603177012,202.878787878783,0.00015294999999999892,37.02634,,0.9694100000000002,0.10578954285714286
460,6,6,False,,0.0002683049311970269,0.0,99.98948293673334,184737.545786045,10038685.251684917,0.08448645453742665,5652235.567998696,0.11339804334547152,1.9996494312244446,1.0671806275041522,1.0337754394001657,1.9853272724979039,1.699592375079432,1.6339804334547152,62.13661664201118,0.0022208600000000016,48.79378,,0.5558279999999997,0.1394108
460,7,7,False,,0.00021974330349090664,0.0,99.98233165328244,183454.53792763854,9956132.778971702,0.08446382889406659,5631207.092633948,0.11364052753353679,1.999411055109415,1.0667115166718955,1.0337159546538999,1.9846808255447594,1.6969514322074926,1.636405275335368,63.50125013207389,0.0022469299999999977,49.67481,,0.5506140000000005,0.14192802857142858
460,8,8,False,,0.0001424020279828343,2.3482385371420555e-05,99.4898548440089,187698.42169691154,9370714.746648608,0.08400781501142238,5761310.037879193,0.12590475797497108,1.9829951614669632,1.0682632233383513,1.0300204190089277,1.9716518574692108,1.7134404068145213,1.7590475797497107,63.501250132031146,0.00026801000000000255,43.68666,,0.9463979999999995,0.12481902857142858
460,9,9,False,,0.0005981510348418645,0.0,99.96255411982136,186964.65991048203,9926612.493663784,0.08455883990533214,5605708.739484605,0.11357119908431614,1.9987518039940453,1.0679949353461502,1.0327153026933849,1.9873954258666326,1.6935517175725507,1.6357119908431614,75.61238813830141,0.002258960000000001,46.64885,,0.5482079999999998,0.13328242857142858
460,10,10,True,0,0.0004375307251415879,0.0,99.97788867790561,213526.86623727294,9729240.4409381,0.08424342772570129,5685211.959941189,0.12101943814372826,1.9992629559301869,1.0777069715078094,1.026313108844904,1.978383649305751,1.7027167498951845,1.7101943814372826,99.34347659383411,0.0022550300000000016,35.41951,,0.5489939999999996,0.10119860000000001
460,11,11,False,,0.0004375307251415879,0.0,99.9915696196089,209739.0642398108,9763402.285933163,0.08422221914775366,5686277.526378124,0.1208833554716999,1.9997189873202967,1.0763220236793056,1.0271513276990218,1.9777776899358186,1.7029980776380633,1.708833554716999,101.04361913389585,0.002269049999999998,36.25872,,0.5461900000000004,0.10359634285714285
460,12,12,False,,0.00038844164227928564,0.0,99.95979526245121,212991.90253039773,9911995.421809928,0.0842256791391034,5715335.197740388,0.12064520377988434,1.998659842081707,1.0775113707808808,1.0271400404216338,1.9778765468315254,1.7066055699875262,1.7064520377988435,89.84079549826674,0.00218987,35.37999,,0.562026,0.10108568571428571
460,13,13,False,,0.00022863142817959324,0.0,99.99353732364833,183082.56378875297,10001252.743145864,0.0844845189717211,5650388.984758567,0.11355764072986081,1.9997845774549443,1.0665755104138455,1.0340192756546818,1.9852719706206026,1.6994197476927353,1.635576407298608,49.43218780935558,0.002221880000000002,50.34047,,0.5556239999999996,0.1438299142857143
460,14,14,True,0,0.00021974330349090664,0.0,99.99113563405487,183012.88741199268,9962943.49476292,0.08444096683889031,5636712.484228209,0.11353461422478121,1.9997045211351625,1.0665500343866516,1.0338589641729516,1.9840276239682944,1.6976728397100598,1.6353461422478122,63.129182221594874,0.0022398399999999995,0.5815553,,0.5520320000000001,0.0016615865714285714
460,15,15,False,,0.0002889897186824208,1.9011084571307624e-06,99.98813441109938,182874.57401527264,10167362.261046117,0.08449902709643191,5639292.718544407,0.11333236268675136,1.9996044803699793,1.0664994623560733,1.0348444846944105,1.985686488469483,1.6980082635480787,1.6333236268675135,50.931580435425076,0.0020587799999999996,49.59474,,0.5882440000000001,0.14169925714285714
460,16,16,False,,0.0004412101206882367,8.183709714285059e-05,99.98506047832595,182282.24225463567,10152165.115772765,0.08453350341645029,5656609.550449142,0.11346139290554244,1.999502015944198,1.06628288593888,1.0349272171196926,1.9866715261842938,1.7002462199112836,1.6346139290554245,51.18135557281494,0.002074000000000003,50.53358,,0.5851999999999994,0.14438165714285714
460,17,17,True,0,0.00014607456394507163,0.0,99.48962995836831,187235.50566021117,9554447.66206839,0.08399384920397901,5764909.168193783,0.12593394702128624,1.9829876652789438,1.068093965663257,1.0309598027394717,1.9712528343994,1.7139180589117333,1.7593394702128624,76.59737571486266,0.00030486999999999875,0.4837294999999999,,0.9390260000000002,0.0013820842857142856
460,18,18,False,,0.00012060454543016577,0.0,99.46360834635198,186547.6293799882,9343079.032606892,0.08402535417703304,5769959.686924097,0.12595861016962995,1.9821202782117324,1.067842454955672,1.0301563317928883,1.972152976486658,1.7145896324317205,1.7595861016962997,64.86482680933796,0.00026684999999999903,0.7412163,,0.9466300000000002,0.0021177608571428573
