generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,0.0005263966935904372,0.0,99.98648027762182,194872.29757563086,9645768.74135641,0.0845217504561566,5596731.955502078,0.11347927322532518,1.999549342587394,1.070886233682304,1.0296578227365136,1.98633572731876,1.6920911308406348,1.6347927322532518,100.80084317616274,0.0010802,42.38039,,0.78396,0.12108682857142856
492,1,1,False,,0.0007274836066270751,0.0,99.9628124795384,217268.57965291748,9786782.140499566,0.0843606757488094,5705529.015087798,0.12106663256458769,1.998760415984613,1.0790750678004224,1.0258710615144548,1.9817335928231257,1.70518435482515,1.710666325645877,100.19375522724295,0.0022010299999999992,35.03376,,0.5597940000000001,0.10009645714285714
492,2,2,False,,0.00016267694107119908,0.0,99.9843925860404,183613.94664884973,9937399.653997974,0.08444340090711727,5627978.205454119,0.11362617674239268,1.9994797528680135,1.0667698018627354,1.0335891355409812,1.9840971687747788,1.696532159702,1.6362617674239268,63.87323943661386,0.00225589,49.62279,,0.548822,0.1417794
492,3,3,False,,0.00020085244030449144,0.0,99.99656399194076,184131.53768345874,10017990.256289952,0.084489804337188,5647736.411369303,0.11342653669767533,1.9998854663980252,1.0669590505562825,1.0338319444763415,1.9854229810625144,1.6990400235147367,1.6342653669767533,65.1126363956223,0.00221698,49.32993,,0.556604,0.14094265714285714
492,4,4,False,,0.00020085244030449144,0.0,99.99196823987444,184441.24736014172,9966686.284002274,0.08450455591543762,5650628.326236812,0.11337135813682221,1.9997322746624815,1.067072290832431,1.0335177316483655,1.9858444547267893,1.6993981175089188,1.6337135813682222,63.37723623045213,0.0022579300000000017,49.26408,,0.5484139999999996,0.14075451428571428
492,5,5,False,,0.00010914571388253448,2.7755575615628914e-17,99.98104466152607,183214.12972733358,9954481.048519142,0.08444381068851042,5642687.344170096,0.11359772105291603,1.9993681553842024,1.0666236153467497,1.0337688424635352,1.9841088768145836,1.6984294190794207,1.6359772105291603,74.38037563629587,0.001217949999999999,0.5692572,,0.7564100000000002,0.0016264491428571429
492,6,6,False,,0.00020896325245513693,0.02533613763442119,99.9999432048279,184430.49305278732,10036639.754897442,0.0844544875842098,5646305.746752168,0.11344860806654285,1.999998106827597,1.0670683586958971,1.0338429376013458,1.9844139309774227,1.698845458266906,1.6344860806654284,62.63296935540848,3.1759999999998734e-05,49.0338,,0.9936480000000003,0.14009657142857143
492,7,7,False,,0.000172420695456769,1.4321757028590287e-05,99.97736176186501,183006.15945586178,10110531.792967876,0.08456266234229198,5630619.169516287,0.11356823131187323,1.9992453920621673,1.0665475744195678,1.0345464308104773,1.9875046383511994,1.6968936040099551,1.6356823131187324,62.757035680300305,0.0020769900000000008,49.62296,,0.5846019999999998,0.1417798857142857
492,8,8,False,,4.380862506729666e-05,0.0,99.98146876136313,183325.7398065326,9894012.480304148,0.08445306285392126,5635131.678530531,0.11359823004285281,1.9993822920454378,1.0666644237461669,1.0334602394370207,1.98437322439775,1.69745850437793,1.635982300428528,65.36041109393227,0.0010110600000000011,0.5151023,,0.7977879999999998,0.0014717208571428573
492,9,9,False,,6.094166586993436e-05,2.7755575615628914e-17,99.46702469554864,187145.25681963444,9504039.102253145,0.0840166553628777,5766484.123560522,0.12592229845839914,1.982234156518288,1.068060967651253,1.0307516862747979,1.9719044389393623,1.7141229486713476,1.7592229845839915,76.84353622173967,0.0002909000000000002,0.498491,,0.94182,0.0014242600000000001
492,10,10,False,,6.094166586993436e-05,0.0,99.4869612603209,187340.38747826993,9390233.13719539,0.08400707367617301,5763715.408547167,0.12591206262491328,1.982898708677363,1.0681323139840688,1.0301901448285815,1.9716306764620857,1.713761420263513,1.759120626249133,62.63296935540848,0.00027512999999999843,0.5474093,,0.9449740000000003,0.0015640265714285714
492,11,11,False,,0.0005131622827840449,0.0,99.99991059123715,193777.1321033783,9743307.470042884,0.08451002235305527,5580424.229196644,0.11341140655407285,1.999997019707905,1.070485804345273,1.0303237195023818,1.9860006386587217,1.6900452611013772,1.6341140655407285,102.62083855687933,0.002267020000000001,42.91416,,0.5465959999999997,0.12261188571428572
492,12,12,False,,0.0005263966935904372,0.0,99.97910189715358,193359.04361313788,9811721.353321208,0.08448956769218534,5623147.843330676,0.11340529692159804,1.999303396571786,1.0703329371291226,1.0307170302746835,1.9854162197767238,1.695534587801845,1.6340529692159804,86.41692614492104,0.002271969999999998,43.04331,,0.5456060000000004,0.12298088571428571
492,13,13,False,,0.0003081802374906633,0.0,99.98766271817412,211450.9360360153,9803280.3541385,0.08421730452808829,5692152.040498772,0.12076662274719312,1.9995887572724709,1.0769479415938161,1.0269912351414883,1.9776372722310935,1.7036870486983042,1.7076662274719312,101.04361913389585,0.0022438699999999985,35.84909,,0.5512260000000003,0.10242597142857142
492,14,14,False,,0.00025267429865593184,0.0,99.95954126070839,210395.07487379445,9798891.02983743,0.08423356266127818,5695193.715770148,0.12077440656281091,1.9986513753569464,1.0765618832346942,1.027171338861421,1.9781017903222338,1.7041176919261396,1.707744065628109,98.85741676836642,0.002251919999999997,35.88695,,0.5496160000000005,0.10253414285714285
492,15,15,False,,0.0006895716915385665,0.0,99.9583284837135,213354.04828247434,9576657.904338144,0.08420474671180514,5705362.810139765,0.12087721500715695,1.998610949457117,1.0776437834500954,1.0257363673902973,1.9772784774801466,1.7053112207632737,1.7087721500715696,91.18405422402611,0.000700039999999999,35.433,,0.8599920000000002,0.10123714285714286
492,16,16,False,,0.00044323193630737976,0.0,99.99212436737095,215505.04947999128,9855087.314429956,0.08419640219417665,5709005.828707632,0.1206576075914958,1.999737478912365,1.0784302618456414,1.02645402004643,1.9770400626907612,1.7056977766888617,1.706576075914958,98.61433601783028,0.002194109999999999,35.28579,,0.5611780000000002,0.10081654285714285
492,17,17,False,,0.00023655831658932032,0.0,99.99206007981513,183215.78406270646,9965213.56027585,0.084446051768652,5633443.791596873,0.11363908173964676,1.9997353359938375,1.0666242202274123,1.0338182365508506,1.984172907675771,1.697246828999314,1.6363908173964676,74.873284425561,0.0022359600000000017,0.6135953,,0.5528079999999996,0.0017531294285714285
492,18,18,False,,0.00017171534462158205,0.0,99.99744476308624,183751.69324304693,10056788.786776261,0.08442943314812468,5626725.7644573245,0.11372158303411918,1.9999148254362076,1.0668201666512447,1.0341071240835007,1.983698089946419,1.6963665760859927,1.637215830341192,62.26071793424808,0.002094719999999998,49.20595000000001,,0.5810560000000005,0.1405884285714286
492,19,19,False,,0.00016267694107119908,0.00011683668417145077,99.98978129970236,183443.91400776387,9957745.026185792,0.08444754155520354,5626235.646339704,0.11365215233806134,1.9996593766567452,1.0667076322094102,1.0337261006302774,1.984215473005815,1.6963158291777332,1.6365215233806134,64.24515016020769,0.002238089999999998,49.69699,,0.5523820000000004,0.1419914
492,20,20,False,,0.00010640162518884241,2.7755575615628914e-17,99.97552846741848,182858.50871785826,9990899.420941036,0.08444295653734604,5639763.90739088,0.1135578487035206,1.9991842822472827,1.0664935883429165,1.034028046608457,1.9840844724956013,1.6980691605440033,1.6355784870352061,63.87323943661386,0.0022259900000000006,0.6293728,,0.5548019999999999,0.001798208
492,21,21,False,,0.00013238617090170237,0.0,99.97614130347154,183296.88238120035,9975368.651555244,0.08446342017771197,5638373.685369599,0.11366441462365585,1.9992047101157178,1.0666538725007277,1.0338448840451984,1.9846691479346275,1.6978743750280971,1.6366441462365586,65.60815091150653,0.0022429900000000003,0.545292,,0.551402,0.0015579771428571429
