generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.06443062159840289,0.0,96.77999118531461,133230.00694696058,3306211.295774581,0.0841617042106727,4193105.229555007,0.05059821886436207,1.8926663728438204,1.0483477386375861,1.0086698375715382,1.9760486917335056,1.5160790548335883,1.0059821886436207,866.8700733895143,9.799999999976494e-07,4.122946,,0.9998040000000005,0.011779845714285715
79,1,1,False,,0.0329725238366339,0.0,92.35803866862344,119736.17662312232,4554991.128984446,0.08216298940320352,4974544.242807479,0.07789965319617335,1.7452679556207813,1.0434139403509495,1.019916408522184,1.9189425543772434,1.6160717680266645,1.2789965319617336,918.1911035255248,0.00038387999999999964,17.19578,,0.923224,0.049130799999999995
79,2,2,False,,0.02454494137066872,0.0,93.70662654694807,31729.67336342674,2520529.4348297743,0.08321641757904606,2511277.906649498,0.08434638623063354,1.7902208848982692,1.0112358023000731,1.0551165470771207,1.9490405022584587,1.3111777251077141,1.3434638623063353,953.0747466772214,0.00015897000000000133,7.436122,,0.9682059999999998,0.021246062857142856
79,3,3,False,,0.02586393391068102,0.0,93.94385270624208,60155.0467520946,5225375.545898453,0.08282012386395161,5622399.687639705,0.0978145338080863,1.7981284235414028,1.0216290750148085,1.0614324054880402,1.9377178246843316,1.7005482693477907,1.4781453380808631,380.2826560697299,2.2069999999999035e-05,17.44011,,0.9955860000000002,0.04982888571428572
79,4,4,False,,0.08208755317709886,0.0,96.3529960836488,152536.40217374667,24845430.17032523,0.08130017896645404,1369916.198114864,0.0629663884163604,1.8784332027882937,1.055406806182164,1.1260720344183353,1.8942908276129724,1.15513035272675,1.129663884163604,3585.0,0.0,350.0,,1.0,1.0
79,5,5,False,,0.034891620246531266,0.0,94.22004905588787,4765.540541892438,738807.6164889011,0.08103472465018918,1994755.7917723162,0.06942438746259272,1.8073349685295956,1.0013768082914922,1.119396289979496,1.8867064185768334,1.2488970475251453,1.1942438746259272,1439.0772532188894,4.990000000003325e-06,177.2432,,0.9990019999999994,0.5064091428571429
79,6,6,False,,0.07853860965745224,0.0,97.1045603026909,183555.70836983732,29042643.140558317,0.08004788779393615,3908702.8501086542,0.06652760218315616,1.90348534342303,1.0667485079888455,1.1221099313762326,1.8585110798267472,1.4765782244143542,1.1652760218315616,3585.0,0.0,350.0,,1.0,1.0
79,7,7,False,,0.0902848031444493,0.0,97.26925748653248,153366.02223813866,26444607.636376623,0.08098957538751096,5290888.25350947,0.05449236553946384,1.9089752495510828,1.055710143185374,1.1341893969671295,1.88541643964317,1.6547421793639896,1.0449236553946384,838.9957529640715,0.00017098000000000113,58.33975,,0.9658039999999998,0.166685
79,8,8,False,,0.037889644222448345,0.0,98.9258364692434,232072.95764995585,7847630.692984,0.07503788288320799,5855230.57490307,0.11998616427629802,1.9641945489747796,1.0844880464020188,1.0163224465447003,1.7153680823773712,1.723894236724439,1.6998616427629802,296.9323973300857,8.794999999999983e-05,33.33794,,0.98241,0.09525125714285715
79,9,9,False,,0.04242898868422182,0.0,98.5232051081203,154799.87344820844,8330081.557821944,0.07702405097187463,6473077.357081505,0.1190936355800375,1.9507735036040097,1.0562344074212326,1.0333261965124365,1.772115742053561,1.8053685542385742,1.690936355800375,194.9396569258961,0.0002181500000000003,17.78788,,0.9563699999999999,0.05082251428571429
79,10,10,False,,0.04242898868422182,0.0,98.68810594178005,258095.2618461373,12191866.503207687,0.0784620826191684,6199859.422932461,0.11471135397516827,1.9562701980593349,1.094002676182908,1.0277360352363192,1.8132023605476684,1.7674809187206815,1.6471135397516827,3585.0,0.0,350.0,,1.0,1.0
79,11,11,False,,0.040408001070644635,0.0,98.88714482261874,294244.8134753487,25672646.050775696,0.0766540839532109,5763536.958787988,0.1238033989490069,1.9629048274206244,1.1072201682967524,1.0617590606963532,1.7615452558060254,1.7097671821805343,1.738033989490069,3585.0,0.0,350.0,,1.0,1.0
79,12,12,True,0,0.02454494137066872,0.0,92.77569242731913,100817.36424209164,8340220.735291847,0.08407295501823314,2384942.267285034,0.08565400741027984,1.7591897475773044,1.036496586132716,1.0579128020419974,1.9735130005209467,1.2891596521269426,1.3565400741027984,440.44479733342223,0.0007758799999999996,26.78709,,0.8448240000000001,0.07653454285714285
79,13,13,False,,0.035882863176828796,0.0,98.36617090312006,157032.08549801842,6127949.390323557,0.0776738473430445,5540968.475434096,0.11990046444895108,1.9455390301040023,1.0570505792362366,1.0207511413027301,1.790681352658414,1.6864667111516483,1.6990046444895108,358.0485010810303,1.0699999999988496e-06,12.80151,,0.9997860000000003,0.03657574285714286
79,14,14,False,,0.014996333668876743,-2.220446049250313e-16,89.22870491851256,78624.38833601246,13002916.799970545,0.08041388619968562,4210151.979389438,0.07803385202555135,1.6409568306170852,1.0283820875898266,1.128196355976944,1.8689681771338749,1.5215669340272004,1.2803385202555135,113.86250824392482,0.0003489800000000022,22.96543,,0.9302039999999996,0.06561551428571429
79,15,15,False,,0.034891620246531266,0.0,96.25429103279646,136372.68431503122,26215639.235161025,0.08341523127591499,2156566.127630382,0.07409805470881795,1.8751430344265485,1.0494968072001756,1.151032105111353,1.9547208935975713,1.256903508039582,1.2409805470881794,3585.0,0.0,350.0,,1.0,1.0
79,16,16,False,,0.0551554826368384,0.0,98.5680242255739,55774.62257923354,3663904.1345497663,0.08337947418173737,3221262.3811123073,0.06103856066105251,1.9522674741857966,1.0200274445837052,1.0434275561440767,1.9536992623353533,1.3984639921634254,1.110385606610525,678.3612370654309,0.00038992000000000193,6.348127000000001,,0.9220159999999996,0.018137505714285716
79,17,17,False,,0.016336032210121885,0.0,99.55746792664375,169616.42059330374,19103536.346413277,0.08381192298747979,5990887.172753752,0.12538002893061917,1.985248930888125,1.0616518354727178,1.0833393177347321,1.9660549424994225,1.7434208928755344,1.7538002893061917,616.6806722688707,0.0005719900000000014,25.45989,,0.8856019999999998,0.07274254285714286
79,18,18,False,,0.06626763581829033,0.0,90.6719225175498,120248.36937707187,5541293.896656448,0.08054856691381004,1494853.9863614638,0.07163591903538398,1.6890640839183269,1.0436012152514942,1.0267532342510206,1.8728161975374298,1.1744478355944987,1.2163591903538398,3585.0,0.0,350.0,,1.0,1.0
79,19,19,False,,0.037889644222448345,0.0,98.90869304419563,149445.30238088235,12014887.427876495,0.07469814892140808,5903385.907172023,0.1262257719195285,1.9636231014731877,1.054276596116093,1.0559319688628224,1.7056613977545165,1.732934273617146,1.762257719195285,216.41412605485675,0.00025311999999999904,14.06006,,0.9493760000000002,0.0401716
79,20,20,False,,0.019035029960118466,0.0,99.74786993520806,170081.4566305537,3237991.6240900257,0.08118593716133118,6002086.201984499,0.10199490962168715,1.9915956645069355,1.0618218682913279,1.0037566750479197,1.8910267760380337,1.7448359408914438,1.5199490962168716,889.8001509312016,6.190999999999836e-05,11.32928,,0.9876180000000003,0.03236937142857143
79,21,21,True,0,0.0329725238366339,-2.220446049250313e-16,92.87079847340411,162121.44626655732,5180092.423879802,0.08059316504462744,4936895.755415122,0.07172018324229781,1.7623599491134705,1.0589114207347052,1.0147379068319653,1.874090429846498,1.609192178267955,1.217201832422978,905.0407353808291,0.0004570999999999985,0.9919919000000001,,0.9085800000000003,0.0028342625714285717
79,22,22,False,,0.08208755317709886,0.0,93.53867770101442,85882.78479366434,14649991.068584451,0.0778714709006443,1601857.1771276202,0.057808633109954016,1.784622590033814,1.0310360015006328,1.1326189658514167,1.7963277400184081,1.1915531892073994,1.07808633109954,3585.0,0.0,350.0,,1.0,1.0
79,23,23,False,,0.03214354460653811,0.0,92.221691173754,186080.97569349798,6157815.151812168,0.08103741161567758,4376211.101048899,0.083582271967096,1.7407230391251332,1.0676718306700834,1.0157074568341062,1.8867831890193594,1.53623925616855,1.33582271967096,719.013527456143,1.0899999999987309e-06,33.26885,,0.9997820000000003,0.09505385714285715
