generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,True,0,0.013187557575265458,0.0,94.30239366181036,140724.60544232442,5099005.906458126,0.08311321075178618,2626890.287271467,0.0846000840167784,1.8100797887270121,1.0510880159590026,1.018379038331217,1.9460917357653191,1.3163352290149728,1.346000840167784,853.7296861770351,0.002888059999999998,30.79546,,0.42238800000000043,0.08798702857142857
99,1,1,False,,0.014688505774993229,0.0,94.01888212080073,115985.23591622364,6141255.820133668,0.08264453962252791,2620407.3033781545,0.08285854436496595,1.8006294040266906,1.0420424702502562,1.0325920694852064,1.932701132072226,1.3176582163279316,1.3285854436496596,3585.0,0.0,350.0,,1.0,1.0
99,2,2,False,,0.01604099360746977,-2.220446049250313e-16,94.27158165656223,181885.97064020325,8157021.128561424,0.08162156328640763,4776861.424730233,0.07810312994120791,1.809052721885408,1.066137995706425,1.0257029239180548,1.9034732367545035,1.5877345145944743,1.2810312994120792,420.2427368820854,1.891999999999866e-05,33.98438,,0.9962160000000003,0.09709822857142858
99,3,3,False,,0.020791431562690955,0.0,93.72494243569376,97578.47619879877,13264741.561263233,0.08376893241827711,2760421.2075139335,0.07900876340538421,1.7908314145231254,1.0353123397108253,1.1031617214864706,1.964826640522203,1.3369654128541426,1.290087634053842,76.26020576287146,0.00035389000000000254,32.86681,,0.9292219999999995,0.09390517142857144
99,4,4,False,,0.028077745074696236,0.0,96.664045421923,34219.38101409635,2456767.710718595,0.08498739144542285,2564803.4004050996,0.07470503658827665,1.8888015140641004,1.0121461231686704,1.048617467052021,1.9996397555835097,1.3176818620085426,1.2470503658827665,852.6849094237809,6.913000000000058e-05,5.565927,,0.9861739999999999,0.015902648571428573
99,5,5,False,,0.022437154177217145,0.0,94.2900086740131,9992.298417483918,1343917.7462169607,0.08294740042817246,2228561.639206412,0.07215558768884063,1.8096669558004366,1.0032878867942137,1.1019339608769887,1.9413542979477845,1.2776679852698407,1.2215558768884063,1169.4827169738574,4.893999999999732e-05,175.97900000000004,,0.9902120000000005,0.5027971428571429
99,6,6,False,,0.035728130984559646,0.0,98.8548577255037,77904.5021135287,10614418.235235078,0.07930068131644848,4298634.791154061,0.06944970241463318,1.9618285908501234,1.0281188729705655,1.1034252252808838,1.837162323327099,1.5327795265995692,1.1944970241463317,446.9329086363746,0.0003050199999999996,12.158730000000002,,0.938996,0.034739228571428575
99,7,7,False,,0.04159838372660684,0.0,93.39658051084609,377596.98781824583,5775594.403823944,0.0811994459060066,6165480.651798037,0.05430620313412025,1.7798860170282034,1.1376965271282342,1.0005745342669163,1.891412740171617,1.7593253275548244,1.0430620313412025,3585.0,0.0,350.0,,1.0,1.0
99,8,8,False,,0.02112432287321493,0.0,93.6098678115041,119487.99053509362,6106564.886179696,0.08141497567994027,4852134.871694214,0.07191298143289897,1.7869955937168036,1.0433231951684108,1.031025329233163,1.8975707337125791,1.6005506844574267,1.2191298143289897,669.8030784479588,0.00036095000000000224,13.03134,,0.9278099999999996,0.0372324
99,9,9,False,,0.03463512582139152,0.0,98.32462592736564,203177.97979932386,9065767.256900072,0.07562357984529093,6414041.348177586,0.12097051269737587,1.944154197578855,1.0739230704989202,1.025509844020102,1.7321022812940263,1.796589091335755,1.7097051269737586,195.28439713910075,0.00023412000000000086,26.727069999999998,,0.9531759999999998,0.07636305714285714
99,10,10,False,,0.02112432287321493,0.0,92.21119639913341,125663.48340742163,2031663.7598974586,0.08093942584649785,4940165.455442512,0.07180347831920594,1.7403732133044472,1.0455811631005258,1.0013158860561975,1.8839835956142241,1.6114168427892444,1.2180347831920595,3585.0,0.0,350.0,,1.0,1.0
99,11,11,False,,0.02433545609217664,0.0,99.49060242448664,144823.28460672655,9394279.594411738,0.0758308984928334,5831968.98476696,0.12495837044988078,1.9830200808162215,1.0525866309373662,1.042726839500222,1.7380256712238114,1.7239997146105583,1.7495837044988078,65.1126363956223,0.0003470799999999996,16.69371,,0.9305840000000001,0.04769631428571428
99,12,12,False,,0.029991922947029792,0.0,94.80449121641571,140986.07202377514,8871640.593337655,0.08431504240430653,4172609.0208852566,0.053990119055904964,1.8268163738805236,1.0511836169366802,1.0410758859418403,1.9804297829801862,1.5129934856725296,1.0399011905590496,337.9304802415577,0.00046093000000000175,30.06327,,0.9078139999999997,0.08589505714285714
99,13,13,False,,0.014688505774993229,0.0,94.11867295463084,133760.78813677083,10113423.327042045,0.08261050934571448,2906108.9094060306,0.0852388890531102,1.8039557651543614,1.0485418100955797,1.0518603426241442,1.9317288384489852,1.3524362845574576,1.352388890531102,3585.0,0.0,350.0,,1.0,1.0
99,14,14,False,,0.018086433938491787,0.0,92.74780485221686,123515.45833488567,7641964.612202616,0.08444741033551911,2653912.299331192,0.08363054576307652,1.7582601617405622,1.044795772876387,1.0401786649071978,1.9842117238719745,1.3212596720797185,1.3363054576307651,3585.0,0.0,350.0,,1.0,1.0
