generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
72,10,10,False,,0.04030412385799155,0.0,99.41345284514918,183323.6633057564,20086068.289620627,0.07422726729546195,5347906.508463641,0.12116264025896521,1.9804484281716395,1.0666636645076315,1.0807358369586915,1.6922076370131984,1.6607134058901103,1.7116264025896522,514.7048212528425,0.0003350699999999998,51.69208999999999,,0.9329860000000001,0.1476916857142857
72,11,11,False,,0.02794093714854432,0.0,98.71265096201495,311704.6979723084,27947237.827899054,0.08410124648683051,5802347.834579546,0.13065705718077164,1.957088365400498,1.1136040894035557,1.0638084209043166,1.9743213281951573,1.7141561192582118,1.8065705718077163,3585.0,0.0,350.0,,1.0,1.0
72,12,12,True,0,0.09461887379696642,0.0,94.1200576929026,179915.06344850722,4252369.276427267,0.0824749070453719,5648789.337123625,0.05190139672148895,1.8040019230967532,1.0654173657376065,1.0076661138938527,1.9278544870106256,1.6993369404612613,1.0190139672148895,1039.0455216660876,0.0006699600000000007,2.353403,,0.8660079999999999,0.006724008571428572
72,13,13,False,,0.03290168343760256,0.0,89.4773104138844,194306.82398098477,28529349.05219531,0.08273365612996084,4807333.05146346,0.07729569645228378,1.6492436804628134,1.0706794775140813,1.1124193541511982,1.935247317998881,1.5909822642856128,1.2729569645228378,3585.0,0.0,350.0,,1.0,1.0
72,14,14,True,0,0.019898431915372074,0.0,99.25258586630443,154067.890697141,16578488.457911024,0.08361596477734648,5939978.963246431,0.12723475414282992,1.975086195543481,1.055966769904205,1.0790682773905296,1.9604561364956137,1.7374408791645013,1.7723475414282992,462.92746113988915,0.0009320199999999987,4.149982,,0.8135960000000003,0.011857091428571427
72,15,15,False,,0.04002794006211877,0.0,97.27814428635077,20461.229491565173,2850980.5411171466,0.08280718014329433,2153629.5647278945,0.10053627525510125,1.909271476211692,1.0071156801602656,1.1060498970611246,1.9373480040941236,1.267329778899039,1.5053627525510125,573.133244985263,8.998999999999813e-05,154.7296,,0.9820020000000004,0.44208457142857144
72,16,16,False,,0.059457784294160515,0.0,99.44350881289145,164613.7790993025,34882543.68172972,0.08011780302478008,2883722.7910642647,0.058096345469280025,1.9814502937630485,1.059822701458178,1.1677582414105083,1.8605086578508592,1.3470293531557904,1.0809634546928002,3585.0,0.0,350.0,,1.0,1.0
72,17,17,False,,0.059457784294160515,1.1102230246251565e-16,97.39377650484349,41073.57320492841,5597556.283703588,0.08261431679547829,1571560.5043324982,0.05710431021123601,1.913125883494783,1.0146522464024614,1.1034525307517016,1.9318376227279508,1.1922981629752132,1.07104310211236,113.01888757725101,0.0008689399999999986,67.7599,,0.8262120000000003,0.1935997142857143
72,18,18,False,,0.08945692531820276,0.0,96.53713790438755,84951.14786830751,6512416.8335111,0.0838983966258584,852458.1734103698,0.08456468840210488,1.884571263479585,1.0306953637012992,1.0527552724240266,1.9685256178816686,1.0969680718187047,1.3456468840210487,3585.0,0.0,350.0,,1.0,1.0
72,19,19,False,,0.04134356371985071,0.0,99.80438139838986,124836.9884470783,15366756.14128686,0.07498459743609164,5682883.593187444,0.11813798277392637,1.9934793799463286,1.0452789687404818,1.0922395012236277,1.7138456410311895,1.7057690865048343,1.6813798277392638,689.4176106005534,0.00019693999999999962,19.2763,,0.9606120000000001,0.05507514285714286
72,20,20,False,,0.08945692531820276,0.0,94.52808925828381,111534.17501883623,13293204.263064543,0.07980477187990366,2739264.2891612146,0.06230624686787776,1.8176029752761274,1.0404150126565106,1.0889150877948695,1.8515649108543901,1.333110413665087,1.1230624686787776,51.495872577240334,0.00024500000000000216,48.29848,,0.9509999999999996,0.13799565714285714
72,21,21,False,,0.011996693264365775,0.0,95.02636165870796,137239.13929173278,2241851.253663299,0.0805643916559009,6605155.87442435,0.1381580548655651,1.8342120552902652,1.049813612286419,1.0014586301953639,1.8732683330257398,1.8226012274459529,1.881580548655651,3585.0,0.0,350.0,,1.0,1.0
72,22,22,False,,0.04137212479369876,0.0,93.65705202569589,149309.95732363904,11300196.310049996,0.07960296521174244,4571750.180613205,0.0870127749309096,1.78856840085653,1.0542271094102795,1.051923711958355,1.8457990060497838,1.563318663614176,1.370127749309096,228.05616167039898,0.00065606,27.18302,,0.868788,0.07766577142857142
72,23,23,False,,0.0711038959153492,0.0,87.58245549107409,61736.15545774658,8010146.616232583,0.08252323227988653,2632919.439251748,0.06829984146552404,1.5860818497024696,1.022207181544661,1.0978971806889533,1.9292352079967576,1.3238974332607691,1.1829984146552404,450.4985424568017,0.0004939199999999949,11.427230000000002,,0.901216000000001,0.032649228571428573
