generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
444,10,10,False,,0.0001293481450486764,0.0,99.04772225835497,178187.4331024683,11248889.755553747,0.08425113505742558,5677950.5221690815,0.12077991215384969,1.968257408611832,1.0647856859671732,1.0412492536465303,1.978603858783588,1.7031315365880797,1.707799121538497,63.9972184078174,0.0018409599999999991,42.10378,,0.6318080000000001,0.12029651428571429
444,11,11,False,,0.0003013996101889827,0.0005797820924571262,99.98152082345509,183872.2547294693,9869575.031837102,0.08451496219599494,5638781.431104682,0.11344787725203662,1.9993840274485029,1.06686424798626,1.0332108234080732,1.9861417770284269,1.6979043017401974,1.6344787725203662,61.640124022274904,0.00099898,49.70239,,0.800204,0.14200682857142857
444,12,12,False,,0.00042687261960622973,1.6654450514269614e-05,99.9898087730599,184223.66997699294,9790354.760103457,0.08443751372903588,5624691.37988992,0.11361937407617546,1.9996602924353304,1.0669927372220456,1.0327580958014144,1.983928963686739,1.6960879482968665,1.6361937407617546,78.19680179547822,0.0009918900000000022,49.448800000000006,,0.8016219999999996,0.14128228571428572
444,13,13,False,,0.00013849674589501827,0.0,99.47766516898774,187677.3990073667,9520795.299232543,0.0840059348123269,5769343.897572787,0.12589622793861643,1.982588838966258,1.0682555367358695,1.0307051625860613,1.9715981374950544,1.714469535328228,1.7589622793861643,75.24287519304926,0.00029115000000000044,43.37833,,0.9417699999999999,0.1239380857142857
444,14,14,False,,0.0006039364054315705,0.0,99.96222898249661,183841.48301640127,10101548.768570678,0.08451518024879237,5627072.222037924,0.11355171502974855,1.9987409660832205,1.0668529968128297,1.0342914250330884,1.986148007108353,1.6964074138458194,1.6355171502974855,64.36910294323889,0.002081979999999997,48.71302,,0.5836040000000006,0.13918005714285714
444,15,15,False,,0.0006478562774222073,0.0004594572308571354,99.97180085307238,188598.15158507362,10130053.48858285,0.08451509291112136,5639948.28282366,0.11334866561846069,1.999060028435746,1.0685921948515626,1.0332415276085791,1.9861455117463245,1.6978709119086945,1.6334866561846069,64.98873596396425,6.379000000000107e-05,45.33804,,0.9872419999999998,0.12953725714285713
444,16,16,True,0,0.0004904147694889227,-2.7755575615628914e-17,99.99121467135767,210091.65914331324,9803909.835411906,0.08428767863198575,5710185.7413831,0.1209949743069393,1.9997071557119221,1.0764509442369996,1.0272488473700916,1.9796479609138784,1.7060537610427031,1.709949743069393,87.76281737429736,0.002253060000000001,36.23618,,0.5493879999999998,0.10353194285714284
444,17,17,False,,0.0003577473067683836,0.0,99.94424446063705,222637.95932869628,9766165.37803317,0.0840397345922575,5722161.359981523,0.12016945420496723,1.998141482021235,1.0810382936309606,1.0248685636542707,1.972563845493071,1.7071193769678408,1.7016945420496723,100.67944250874143,0.0022098700000000027,35.13206,,0.5580259999999995,0.1003773142857143
444,18,18,True,0,0.0009132919474433821,0.0,99.80997288777294,211504.58740264637,9946003.292290693,0.08389412068228536,5715784.715853972,0.11918839753491821,1.9936657629257648,1.0769675583382399,1.027555038077444,1.9684034480652957,1.706719313148536,1.6918839753491821,89.96295260730767,0.002208169999999999,34.68205,,0.5583660000000003,0.09909157142857142
444,19,19,False,,0.00073573762839211,0.0,99.7678243464495,218020.59879705374,9823095.102376485,0.0840713215524623,5721020.056706686,0.11950343935557396,1.9922608115483167,1.079350031296762,1.0258805724084208,1.9734663300703512,1.7071464950240003,1.6950343935557397,86.66171068743188,0.001124919999999998,34.38404,,0.7750160000000004,0.09824011428571429
444,20,20,False,,0.00034435479691413945,0.0,99.38290375766623,179984.93475793605,10332406.922347851,0.08419439140961289,5694251.102254808,0.11893235132861266,1.9794301252555409,1.0654429130387413,1.0363832496401884,1.9769826117032254,1.70514776781011,1.6893235132861266,99.34347659383411,0.0009230000000000002,0.916134,,0.8154,0.0026175257142857142
444,21,21,False,,0.00034435479691413945,0.0,99.37246950230212,180985.9363091936,10548915.163118748,0.08415517024932076,5678063.702223509,0.11891420695001083,1.9790823167434044,1.0658089128786674,1.0371304904291876,1.9758620071234503,1.703039759378503,1.6891420695001083,88.49650349652211,0.0021400999999999985,44.93296,,0.5719800000000003,0.1283798857142857
444,22,22,False,,0.00033180555847392846,0.0,99.96110635250277,184496.1902483788,10113050.878627706,0.08443202188964205,5641963.702138383,0.11371518252421076,1.9987035450834256,1.0670923798005996,1.034178634332341,1.983772053989773,1.6982873586576173,1.6371518252421076,63.74925173418933,0.0020900400000000013,48.32006,,0.5819919999999997,0.13805731428571427
444,23,23,False,,0.00014206856497061185,0.0,99.48945387483253,187921.54656799624,9477896.58317459,0.08400035897300098,5764610.839542599,0.12584908444427811,1.9829817958277511,1.0683448052969386,1.0304550050533892,1.971438827800028,1.7138547476471708,1.7584908444427814,77.08966218821433,0.0002838499999999987,43.32849,,0.9432300000000002,0.12379568571428572
