generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,0.0010175637868265644,0.00017914229257143255,99.98037710670866,186739.345906314,10151228.055232398,0.0845087718647829,5663908.719386912,0.11351529533551712,1.9993459035569552,1.0679125529668672,1.0337925812480073,1.9859649104223684,1.7010094269171585,1.6351529533551712,50.306988088094386,0.0020829899999999994,47.00215000000001,,0.5834020000000001,0.13429185714285716
399,1,1,False,,0.002147528021009287,0.0,99.95702110921327,218568.4694341986,9912755.081632365,0.08430779221065784,5750604.0180662265,0.11981590473450836,1.998567370307109,1.0795503512315747,1.0261333562164643,1.9802226345902239,1.7109277421386992,1.6981590473450836,89.84079549822445,0.0021739800000000024,35.11753,,0.5652039999999995,0.1003358
399,2,2,False,,0.0011752830679281584,0.0,99.8443804185834,216126.29016881334,9561512.198965881,0.08412529204118295,5733593.175199369,0.12038210844498691,1.9948126806194464,1.0786574083394493,1.0251871955617577,1.9750083440337984,1.7088330426098621,1.7038210844498691,88.12969891946659,0.0003760499999999993,34.65306,,0.9247900000000001,0.09900874285714287
399,3,3,False,,0.0019435252001239645,0.0,99.83900357025581,211761.58317786627,9750936.306007367,0.08391271550402446,5713059.956849327,0.11989362500345759,1.9946334523418605,1.0770615246387656,1.0267232141921772,1.9689347286864127,1.7063597798687034,1.698936250034576,88.25197566265388,0.0010171799999999995,34.83766,,0.7965640000000002,0.09953617142857142
399,4,4,False,,0.0007759158491728498,0.0,99.37153214563897,181774.8306626199,10647084.440817598,0.08423736014489076,5669874.977108348,0.11884932971313186,1.9790510715212988,1.0660973591919722,1.0373746227052567,1.9782102898540217,1.7019624054791533,1.6884932971313187,87.39585883670088,0.0020867499999999983,44.04776,,0.5826500000000003,0.12585074285714284
399,5,5,False,,0.0010175637868265644,4.297027371427675e-05,99.97804639741983,189541.01692303934,10239654.273025863,0.08455675022561454,5643709.617500981,0.11376940471930343,1.9992682132473276,1.0689369381362597,1.0335060259929432,1.9873357207318438,1.698316016049194,1.6376940471930344,65.73200774239422,0.0020007299999999987,44.4723,,0.5998540000000002,0.12706371428571428
399,6,6,False,,0.001053412626413663,0.0,99.04131400672478,169726.10110387285,10871199.887813944,0.08427013228867831,5620034.708386313,0.12098506474248687,1.9680438002241594,1.061691938356935,1.0420331735096187,1.9791466368193802,1.6960559333755614,1.7098506474248687,50.931580435381875,0.0019690099999999998,3.2005260000000004,,0.606198,0.00914436
399,7,7,True,0,0.00033123011886714574,2.2119621426175406e-07,99.49416414428897,187461.3216839299,9333580.764226876,0.08400119878865306,5777629.000141869,0.12576019698737756,1.9831388048096326,1.0681765315977754,1.029905671020467,1.9714628225329442,1.7155379203399803,1.7576019698737755,65.36041109393227,0.0002651600000000004,0.5161245,,0.9469679999999999,0.0014746414285714286
399,8,8,False,,0.0008403199531182426,0.0,99.9753026190059,196423.37984083025,9728524.888175912,0.08433852076717789,5741536.970162434,0.11296937307323542,1.9991767539668635,1.0714533615354647,1.0296837142742084,1.9811005933479395,1.710586165835391,1.6296937307323542,62.384810483305955,0.0007930200000000019,41.92391,,0.8413959999999996,0.1197826
399,9,9,False,,0.0019280823969018666,0.0,99.90300356762303,214776.6877127495,10439873.034728192,0.08408064835306697,5819349.6478087725,0.11967683556588997,1.9967667855874343,1.078163948282107,1.0289011456614143,1.9737328100876275,1.7198988051184667,1.6967683556588997,76.84353622169692,0.0020780700000000013,34.73546,,0.5843859999999997,0.09924417142857143
399,10,10,False,,0.002147528021009287,0.0,99.86882535351553,224516.66284791092,10705991.525335494,0.08419175398603623,5731476.492146493,0.12060485491792076,1.9956275117838511,1.0817252108354718,1.0281159335314711,1.9769072567438921,1.708246624744952,1.7060485491792077,113.98299201669624,0.0019051500000000009,35.14835,,0.6189699999999998,0.10042385714285715
399,11,11,False,,0.0013532594114333352,2.7755575615628914e-17,99.88509509349733,218141.18863230693,8922157.153364938,0.08388269029746295,5702136.365971465,0.11991142932968797,1.996169836449911,1.0793941229970636,1.022347460301968,1.9680768656417984,1.7047153270537587,1.6991142932968797,74.50361581129255,0.00027498999999999926,34.90661,,0.9450020000000001,0.09973317142857142
399,12,12,False,,0.001677235874518163,0.0,99.88197350693747,226433.19197029853,10837951.741074104,0.08398747857320198,5769127.632232048,0.11926624763471654,1.9960657835645823,1.082425958352922,1.028268292258671,1.971070816377199,1.7130181777734805,1.6926624763471654,101.28636126111041,0.0017948999999999986,35.72956,,0.6410200000000003,0.10208445714285715
399,13,13,False,,0.0018946620305330306,0.0,99.75103329733003,212636.57609943984,11663983.970679076,0.08402810841765468,5740461.531184397,0.11996244075190772,1.991701109911001,1.077381451484863,1.0342123629971398,1.9722316690758477,1.7098455092155134,1.6996244075190772,188.15775572577513,0.0015460499999999998,35.18641,,0.69079,0.1005326
399,14,14,False,,0.0019435252001239645,0.0,99.83605928456328,218677.49843637669,9354674.849485593,0.08404842060089615,5733328.65143949,0.11954790153924501,1.9945353094854428,1.079590215902408,1.0239440193324794,1.972812017168461,1.7087035850133403,1.6954790153924502,76.47428250645316,0.00032385999999999873,34.72029,,0.9352280000000003,0.09920082857142856
399,15,15,False,,0.0013699512207254458,0.0,99.49882746721592,217626.16159524917,10344224.079090936,0.08371399528891359,5731282.218520195,0.11706591377260774,1.9832942489071972,1.0792058117872718,1.0279862244352176,1.9632570082546736,1.7084799794268362,1.6706591377260773,86.66171068738959,0.0020840200000000024,34.05821,,0.5831959999999995,0.09730917142857144
399,16,16,True,0,0.0009543287941618713,0.0,99.33375733814032,179727.47633399963,10708375.122879827,0.08417592903751617,5700648.428829868,0.11880778073811735,1.977791911271344,1.0653487775782817,1.0382319708377614,1.9764551153576049,1.705975518856696,1.6880778073811735,90.45149566672444,0.0020919499999999987,0.7395711,,0.5816100000000003,0.002113060285714286
399,17,17,False,,0.0011826814969462412,0.0,99.45781960192909,174845.34211397904,10399013.523604875,0.08413943861673548,5813865.837481207,0.11938512254123101,1.9819273200643028,1.063563705076865,1.038142104613568,1.975412531906728,1.7206273539506782,1.6938512254123101,62.508894290065655,0.0006830599999999992,3.004712,,0.8633880000000002,0.008584891428571429
399,18,18,False,,0.00045144932499806766,2.7755575615628914e-17,99.16844990792697,178333.48129924675,10827755.972312832,0.08409821400157072,5777462.990259787,0.11902972390482298,1.9722816635975657,1.0648390861008445,1.039197233231444,1.974234685759163,1.7158486616085755,1.6902972390482298,75.11968691866787,0.0009020500000000015,1.241597,,0.8195899999999997,0.0035474200000000003
399,19,19,False,,0.0007780927366719618,0.0,99.39413519439894,180808.52967162168,10477603.221283142,0.08408655083010097,5772411.562000536,0.11899598096177319,1.9798045064799648,1.0657440470441724,1.0368437440041987,1.973901452288599,1.715112688255233,1.689959809617732,76.84353622173967,0.000902049999999998,0.9259944,,0.8195900000000004,0.0026456982857142857
