generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,0,0,False,,0.003450283108410102,0.0,94.14254213731323,118600.75915115673,5266551.427594181,0.0829378056921975,2604905.9252990047,0.08455306203898952,1.8047514045771074,1.0429987935287826,1.0253277729850383,1.941080162634214,1.3154649434914387,1.3455306203898951,3585.0,0.0,350.0,,1.0,1.0
188,1,1,False,,0.0016906628958988888,0.0,94.30798794015394,134643.42874693367,5284838.744751517,0.08303753941071662,2633307.040451479,0.084958372164834,1.8102662646717977,1.0488645331938866,1.0209442310066603,1.9439296974490459,1.3176796358904899,1.34958372164834,3585.0,0.0,350.0,,1.0,1.0
188,2,2,False,,0.003450283108410102,1.1102230246251565e-16,94.30236651817663,124067.27926102871,4924822.631931921,0.08317256411506364,2627473.0246087993,0.084658154254787,1.8100788839392208,1.0449975371697415,1.0213219055690166,1.9477875461446754,1.3178551460648948,1.34658154254787,844.2227155621454,0.0013680299999999988,30.551579999999998,,0.7263940000000002,0.08729022857142857
188,3,3,False,,0.002640720866396057,0.0,94.2095705501833,133522.20171174544,4746049.150186304,0.08286033875309601,2668366.018197894,0.08531949708260263,1.8069856850061101,1.048454574872759,1.017793231903766,1.9388668215170284,1.3222336452837546,1.3531949708260262,838.200021974395,0.00047290000000000526,29.20271,,0.905419999999999,0.08343631428571428
188,4,4,True,0,0.0027490177360249488,1.1102230246251565e-16,93.87842370157809,132392.65361826704,5363847.901106974,0.08304381717491671,2679625.287763591,0.08513506420153757,1.7959474567192697,1.0480415740928075,1.022019110715154,1.9441090621404773,1.3237620437828257,1.3513506420153758,822.3401110589512,0.0029259900000000033,28.65031,,0.41480199999999934,0.08185802857142857
188,5,5,False,,0.0028199146652287716,0.0,94.00374347289934,128648.20585801425,4809828.952401523,0.08312966890170079,2671217.2495006756,0.08465998793953097,1.800124782429978,1.0466724780318248,1.0193599157939979,1.9465619686200224,1.323015551856657,1.3465998793953098,829.1921349243626,0.00047305000000000264,28.95385,,0.9053899999999995,0.08272528571428571
188,6,6,False,,0.0028199146652287716,0.0,93.8192306007991,137527.38567646948,5118290.922426949,0.08309693068963331,2693903.2888425025,0.08483298189353898,1.7939743533599701,1.0499190048610263,1.0192145658798915,1.94562659113238,1.3251363824795945,1.3483298189353898,823.7132403700016,0.0009690099999999993,29.4722,,0.8061980000000002,0.08420628571428572
188,7,7,False,,0.0008817766499404349,0.0,93.41552387683858,105598.87118606552,5462249.22102795,0.08391301644477556,2550263.568534313,0.07956362893973692,1.7805174625612858,1.0382448659169996,1.031552791070456,1.9689433269935874,1.3096706966694935,1.2956362893973692,685.6929343887132,0.00036507000000000206,29.39275,,0.9269859999999996,0.08397928571428571
188,8,8,False,,0.0026824330579473974,0.0,93.07751173029051,47385.24313849002,3872292.4435258033,0.08196445614762747,1568000.184316101,0.07502871948521934,1.7692503910096837,1.0169600052490366,1.0570568063107448,1.913270175646499,1.1912094308184142,1.2502871948521934,799.2518873443473,0.0011369499999999977,3.767921,,0.7726100000000005,0.010765488571428571
188,9,9,False,,0.0026824330579473974,0.0,92.86168513250367,61661.34592316522,4618454.459281952,0.08187276444514813,1585991.042518293,0.07471723092155218,1.7620561710834555,1.022179828662293,1.0512583385092438,1.910650412718518,1.1920212481502397,1.2471723092155218,626.5951718832716,0.00010794000000000081,34.35697,,0.9784119999999998,0.09816277142857142
188,10,10,False,,0.002568547980822628,0.0,93.5658151817123,71209.29622938807,4808447.540787787,0.08258170422217576,2015119.48364055,0.07281447917692693,1.7855271727237432,1.0256708804786563,1.0449873377751229,1.9309058349193073,1.2451710809426104,1.2281447917692694,618.0811452306643,0.00027011000000000396,46.26559,,0.9459779999999992,0.1321874
188,11,11,False,,0.0023655539514603413,0.0,93.69305844891547,63021.23363576584,4736003.160534622,0.08241030542368454,2009639.2124259523,0.07293517378283554,1.789768614963849,1.0226770493554118,1.0514700766790015,1.9260087263909866,1.2452593154261256,1.2293517378283554,642.9582230068022,0.00042203999999999853,3.348416,,0.9155920000000003,0.009566902857142857
