generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
48,0,0,False,,0.12168937894143614,0.0,98.98078400537375,163231.95300971804,28793824.74913557,0.08369861493374485,3496101.4586577513,0.05462773923207629,1.9660261335124583,1.0593174593564467,1.137565337534511,1.962817569535567,1.4252862258604202,1.046277392320763,3585.0,0.0,350.0,,1.0,1.0
48,1,1,False,,0.09541436808774696,0.0,94.15980627873387,147443.53514352645,9324779.086880025,0.08381629701287963,2111287.669535458,0.08916210886957483,1.8053268759577956,1.0535446826764772,1.0413457806507531,1.9661799146537033,1.250089781994051,1.3916210886957483,3585.0,0.0,350.0,,1.0,1.0
48,2,2,False,,0.07464347117815862,0.0,90.18169101477505,43500.98963059818,10259632.531912135,0.07970126743154804,4411808.472629582,0.07026728100005575,1.6727230338258354,1.0155397915037783,1.1881176655343872,1.8486076409013723,1.5490238203141777,1.2026728100005575,321.55519962497965,4.5969999999999345e-05,23.01183,,0.9908060000000002,0.06574808571428571
48,3,3,False,,0.09541436808774696,0.0,94.15922137357187,335005.7477209072,14305832.784285136,0.08047052887704868,3143338.362581118,0.07109221953978087,1.8053073791190624,1.1221237370178716,1.0238801079794517,1.870586539344248,1.366384177525663,1.2109221953978087,3585.0,0.0,350.0,,1.0,1.0
48,4,4,False,,0.07639686616715294,0.0,96.81917338669638,190971.79394909012,27722597.130101368,0.08027530166809968,6345684.673977514,0.1267742819662258,1.8939724462232126,1.0694600783470283,1.1110074957405407,1.865008619088562,1.788153495880496,1.767742819662258,3585.0,0.0,350.0,,1.0,1.0
48,5,5,False,,0.04567262614979386,2.220446049250313e-16,96.33487144343198,94692.62970358701,2237835.7185802963,0.0848122799411885,5422694.295911444,0.12708119437837395,1.877829048114399,1.0342571771549112,1.0076637343894725,1.9946365697482427,1.6739777995511491,1.7708119437837395,1047.0577635653135,9.70000000002913e-07,13.83336,,0.9998059999999994,0.039523885714285716
48,6,6,False,,0.14357607080604848,0.0,93.60133120851938,157706.5882960763,38815480.53541968,0.08361673183620977,4673146.192713607,0.05540063140414016,1.7867110402839796,1.0572972001488703,1.1968560307358478,1.9604780524631362,1.5757804977914547,1.0540063140414015,3585.0,0.0,350.0,,1.0,1.0
48,7,7,False,,0.05091396484657619,0.0,98.78067294785677,97282.2517200539,12557574.732672958,0.0815623445611684,6754186.925455443,0.1016448893664265,1.9593557649285591,1.0352040300766727,1.0973324405707325,1.90178127317624,1.842356374828683,1.516448893664265,497.1325060211352,0.00017690000000000067,22.07643,,0.9646199999999999,0.06307551428571428
48,8,8,False,,0.093910120405013,0.0,91.69900968905971,366875.62701266515,15931627.119244622,0.08080853182679147,4246589.436395685,0.07461840316944039,1.723300322968657,1.1337764369608383,1.024493962217444,1.8802437664797562,1.5082733648508124,1.246184031694404,3585.0,0.0,350.0,,1.0,1.0
48,9,9,False,,0.14357607080604848,2.220446049250313e-16,89.22456344453722,76787.38543330987,7574461.857420982,0.08341455054059611,3253350.141107225,0.06157412078883591,1.6408187814845743,1.0277104175334832,1.0714466778335339,1.9547014440170316,1.4009185301722005,1.115741207888359,517.3271366341169,0.0003601500000000035,10.39011,,0.9279699999999993,0.02968602857142857
48,10,10,False,,0.17168280244882309,0.0,99.77151018539553,261682.72827293296,31249054.62453103,0.07896624620822262,3597269.6932263873,0.0862713608098721,1.9923836728465176,1.0953143745876688,1.089111324494769,1.827607034520646,1.4310481010051692,1.362713608098721,3585.0,0.0,350.0,,1.0,1.0
48,11,11,False,,0.08963017736702858,0.0,96.78866468402055,193913.3156513567,34504090.29474143,0.07401302886780645,5564321.95092441,0.12448257240129297,1.8929554894673517,1.0705355976315052,1.1388726642690226,1.6860865390801842,1.6879770687200832,1.7448257240129297,3585.0,0.0,350.0,,1.0,1.0
