generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.014230149871026557,0.0,94.9705756144108,97709.90424060538,4670201.386880314,0.08244497093597987,2339944.3787530907,0.08526503287789282,1.8323525204803601,1.0353603942240301,1.0282111562148475,1.9269991695994246,1.2837448951305566,1.3526503287789282,626.2450440854022,4.2079999999999895e-05,35.18381,,0.991584,0.10052517142857144
96,1,1,False,,0.014941864280715192,0.0,94.55902779193167,71977.9918168375,4534172.464512158,0.0824161279178863,2452173.9632142014,0.08478454711323016,1.8186342597310554,1.0259519414436518,1.0411338958427692,1.9261750833681799,1.30022570181321,1.3478454711323016,572.4073627764305,4.782999999999871e-05,6.706848000000001,,0.9904340000000003,0.01916242285714286
96,2,2,False,,0.0180504963551511,0.0,94.20607062805763,203156.94293051044,13691419.09343867,0.0818529609259756,4787815.063694545,0.07672052017025319,1.8068690209352545,1.0739153787120208,1.0448748831040222,1.9100845978850172,1.588014673016545,1.267205201702532,3585.0,0.0,350.0,,1.0,1.0
96,3,3,False,,0.021416170073556104,0.0,93.2077041999741,100102.67138799469,11425806.67821906,0.0842889252869537,2889963.4246332096,0.08021181909543099,1.7735901399991365,1.0362352703836373,1.0846258762763514,1.9796835796272483,1.3531515204812652,1.3021181909543098,149.40031607514084,0.0005989100000000011,23.63329,,0.8802179999999998,0.06752368571428571
96,4,4,False,,0.028877294707836183,0.0,97.5687930912194,126120.51828281424,7535031.6729470175,0.08443216679899315,2762788.421861892,0.07294296224570722,1.9189597697073135,1.045748270425209,1.0383710114839042,1.9837761942569472,1.334862618827391,1.2294296224570722,317.7735485347075,0.0010739400000000024,32.56149,,0.7852119999999996,0.09303282857142857
96,5,5,False,,0.023642480043174405,0.0,95.1113995531446,140900.0424287439,16900068.082805008,0.08305866387470108,2114267.5382383964,0.07400869973595284,1.8370466517714863,1.051152161622779,1.0895601816520246,1.9445332535628879,1.2510933193957612,1.2400869973595283,3585.0,0.0,350.0,,1.0,1.0
96,6,6,False,,0.03948372908455434,0.0,97.49649557220361,31983.94415702141,5300724.084304998,0.08057157855301825,3725436.1614560536,0.0677531317581855,1.9165498524067872,1.0113287722556508,1.1284944704902962,1.8734736729433785,1.4635347358004642,1.177531317581855,24.84766442852424,8.593999999999963e-05,9.100025,,0.9828120000000001,0.02600007142857143
96,7,7,False,,0.04810497640439538,0.0,94.38194192957226,145020.95962363417,11025127.4144997,0.08054821116721295,5348512.9427988585,0.052618935287680114,1.812731397652409,1.0526589075731563,1.052214158232122,1.8728060333489411,1.6624450500030745,1.0261893528768011,296.49988490249507,0.0005170900000000013,29.9694,,0.8965819999999998,0.08562685714285714
96,8,8,False,,0.022853782795165836,0.0,93.31654593386156,214028.48516452327,8809098.870280333,0.08134902281063486,4859733.627371076,0.07303996441561253,1.7772181977953856,1.0778903802616189,1.022566589461113,1.8956863660181384,1.5966763599577232,1.2303996441561253,685.2725743779993,0.00021182999999999966,44.01587000000001,,0.9576340000000001,0.12575962857142858
96,9,9,False,,0.03855639690302981,-2.220446049250313e-16,99.29310201478702,156060.84800841412,10842242.375211474,0.07451216001170806,6140689.114556876,0.12535772629294722,1.9764367338262343,1.056695462138487,1.0466445481613513,1.7003474289059444,1.76296209730655,1.7535772629294721,13.028280502250709,0.00034402000000000044,14.947489999999998,,0.9311959999999999,0.04270711428571428
96,10,10,False,,0.02671049045571724,0.0,98.94356170958599,225312.28851201778,6017297.8588038,0.07774085116925582,5901460.164991399,0.12503375900392905,1.9647853903195334,1.0820161183423966,1.0102775306418406,1.7925957476930232,1.73008049803624,1.7503375900392903,552.7673671124044,0.00035974000000000075,39.67843,,0.9280519999999999,0.11336694285714286
96,11,11,False,,0.034460592339972757,0.0,95.19606198620654,195669.76424390145,4855556.384753146,0.08275813315602859,4056850.9781977786,0.050549222104578885,1.8398687328735515,1.0711778143222808,1.0086691925773137,1.9359466616008165,1.4947485687194013,1.0054922210457888,808.6874982648033,6.621999999999878e-05,35.31787,,0.9867560000000003,0.1009082
96,12,12,False,,0.014941864280715192,-2.220446049250313e-16,94.1369480907693,59404.63974724361,3825109.196717796,0.08195932291074856,2866747.159154293,0.08625793155307915,1.8045649363589762,1.0213547009708224,1.042321704872261,1.9131235117356733,1.353543077318788,1.3625793155307915,844.8986162488222,0.00031513000000000374,11.511979999999998,,0.9369739999999993,0.032891371428571424
96,13,13,False,,0.019576567361516084,0.0,93.03286491928603,142412.53294647945,6489017.100794739,0.0832824852128973,2565268.371951415,0.08273218995705216,1.7677621639762011,1.0517051790348755,1.0263134922678296,1.9509281489399226,1.308346022130056,1.3273218995705216,3585.0,0.0,350.0,,1.0,1.0
96,14,14,False,,0.012416058765036484,0.0,99.25880701234428,134263.63571029826,11708119.639394233,0.08357982095753101,5818282.574100257,0.12486310196089141,1.9752935670781429,1.0487256680837986,1.061719256095079,1.9594234559294572,1.7226302376717455,1.748631019608914,218.5829751626302,0.0004610099999999978,92.15993,,0.9077980000000004,0.2633140857142857
96,15,15,False,,0.041458489659278515,0.0,99.47721718094877,23606.602703247834,3473953.9886623723,0.07791253445108381,3605614.061915455,0.07129815709918988,1.9825739060316254,1.0082657344139654,1.112703351460338,1.7975009843166805,1.4490760774695706,1.2129815709918987,251.55555185172807,5.0699999999993806e-06,192.71320000000003,,0.9989860000000002,0.5506091428571429
96,16,16,False,,0.04707306483710741,0.0,92.5335135648645,76625.94519826678,4039379.1205153046,0.08041569012282115,2452093.8498957553,0.06282225643789088,1.7511171188288168,1.027651389552848,1.0323939027647837,1.86901971779489,1.2998050941767547,1.1282225643789088,931.3538902452201,0.0006839800000000007,5.125336,,0.8632039999999999,0.014643817142857143
96,17,17,False,,0.028877294707836183,0.0,97.65521075293836,102821.60243189159,8849006.481908718,0.08416489967036637,2616119.760406141,0.07972156819391245,1.9218403584312789,1.037229403035666,1.0607492661985505,1.9761399905818962,1.3182526760125117,1.2972156819391245,52.679265277304694,0.0006839900000000024,28.12359,,0.8632019999999996,0.08035311428571429
96,18,18,False,,0.021611642117560472,0.0,94.02363170343321,26499.633259145023,3387982.9724187315,0.08317913845172104,2107159.639964618,0.0707058839035281,1.8007877234477734,1.0093235237041314,1.0962833508284024,1.9479753843348864,1.2609468754004631,1.207058839035281,516.8565336115312,2.498999999999557e-05,6.723869,,0.9950020000000009,0.019211054285714284
96,19,19,False,,0.008946518292421473,-2.220446049250313e-16,99.84620550260938,140366.79999917952,17940940.560012802,0.08317854951414487,5946508.424770996,0.12643050492838304,1.994873516753646,1.0509571902527375,1.0962531788956045,1.9479585575469962,1.7387293372381818,1.7643050492838306,764.7172683775907,0.0007910599999999997,10.44084,,0.8417880000000001,0.029830971428571426
96,20,20,False,,0.02975055775662135,-2.220446049250313e-16,98.42907777831418,187903.10213134967,7555820.644221185,0.07763198221475143,5776564.337539224,0.12851122708071347,1.947635925943806,1.0683380613904465,1.021761091143964,1.7894852061357551,1.715385549932517,1.7851122708071347,304.26774055968326,0.00023093000000000072,3.010549,,0.9538139999999998,0.008601568571428572
96,21,21,False,,0.030646146427593352,0.0,98.55235692009285,209032.11004254903,5004404.344153542,0.07800017332077942,6143827.835010323,0.12086914529512593,1.9517452306697618,1.0760635374434873,1.0079258171312946,1.8000049520222692,1.7617533288280804,1.7086914529512593,784.5855386597286,0.0005410100000000015,8.811985,,0.8917979999999998,0.0251771
