generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,0.0008862531138381364,0.0,99.98764806924325,186398.46341728602,9862103.112350479,0.08457793096145752,5664163.787108578,0.11366999978418336,1.9995882689747753,1.0677879148619,1.0325581539707227,1.9879408846130717,1.7010551149869613,1.6366999978418337,74.75007020497105,0.0009938900000000007,48.03269,,0.8012219999999999,0.13723625714285714
409,1,1,False,,0.0018700997090980369,0.0,99.9393257657356,196042.78968384818,9964727.436749563,0.08427147933065224,5754187.986487451,0.12044327635519289,1.99797752552452,1.0713142049713635,1.0307900011998472,1.979185123732921,1.7122213829486685,1.704432763551929,65.1126363956223,0.000994850000000002,41.61161,,0.8010299999999996,0.11889031428571428
409,2,2,False,,0.000831385718644877,0.0,99.95330198667295,222302.67965481192,10146965.555378215,0.08404307587970677,5746535.223360902,0.12053107291444783,1.9984433995557649,1.0809157041036836,1.0263814243985772,1.9726593108487647,1.7102658172690262,1.7053107291444782,89.47427293066175,0.0021178600000000027,35.02963,,0.5764279999999995,0.10008465714285714
409,3,3,False,,0.0017484266393457102,0.0,99.89166867714084,222760.29101145532,9697651.598443633,0.0838300524648716,5654882.479165502,0.11951024575610536,1.9963889559046948,1.0810830222093044,1.0245865450528975,1.9665729275677601,1.6984640298377163,1.6951024575610536,113.13942992051398,0.00222814,35.11406,,0.554372,0.10032588571428572
409,4,4,False,,0.00143147165873053,0.0,99.69010502115796,224164.08541659618,9844848.173837578,0.08351835339349589,5656787.014159696,0.11720274990561243,1.9896701673719321,1.0815962966661974,1.0249130909027377,1.957667239814168,1.6986545226030734,1.6720274990561244,113.86250824396666,0.002193880000000002,35.42923,,0.5612239999999996,0.10122637142857142
409,5,5,False,,0.001219803930826147,0.0,99.69164485367507,216922.88316194984,9593899.838080227,0.08352475912138406,5732892.90255239,0.11686167675321583,1.9897214951225024,1.0789486695344075,1.0251760081461876,1.957850260610973,1.7087132681053732,1.6686167675321584,76.72046028627938,0.00033806000000000114,34.4135,,0.9323879999999998,0.09832428571428571
409,6,6,False,,0.0005254432344045474,2.7755575615628914e-17,99.34399299598846,177891.14423641894,10457622.006369011,0.084207573484911,5670846.021394393,0.11908096826353372,1.978133099866282,1.0646773527908562,1.0375563442074864,1.9773592424260282,1.7022345224856579,1.6908096826353372,86.78409011402846,0.0009340700000000021,1.3888130000000003,,0.8131859999999996,0.003968037142857143
409,7,7,False,,0.0008997433612672779,0.001964420043064602,99.92654976278959,183271.31903784795,10398484.378309445,0.08456317237195254,5641622.750960431,0.11331078440967819,1.997551658759653,1.0666445256824704,1.0358144896310366,1.9875192106272155,1.6982910184942892,1.633107844096782,202.16152243890656,0.0001888700000000007,37.3491,,0.9622259999999999,0.10671171428571428
409,8,8,False,,0.0011427975952577809,0.0,99.92422534969724,186232.81334019435,10820966.040465506,0.08448884704295871,5652466.86253105,0.1134439874381917,1.9974741783232413,1.0677273476213966,1.0369763082431995,1.9853956297988202,1.6995644890115464,1.634439874381917,218.2936523028725,0.0003830099999999996,35.43292,,0.923398,0.1012369142857143
409,9,9,False,,0.0006649272353260328,2.7755575615628914e-17,99.06280076487043,176709.3197614843,11085162.152773542,0.0842347637204911,5672234.562344691,0.12089659819582732,1.9687600254956812,1.0642452380073142,1.0409104136377683,1.9781361062997456,1.7024569924858857,1.7089659819582732,63.625255299664786,0.0018990799999999974,1.134089,,0.6201840000000005,0.0032402542857142853
409,10,10,False,,0.0003558915768848094,0.0018627792621714323,99.45755554724138,185594.86410285733,9409302.626272116,0.08399151782586492,5766873.641954065,0.1260213309061321,1.9819185182413792,1.0674940919201912,1.030678375645605,1.9711862235961402,1.714229513416499,1.7602133090613212,64.49304699877985,0.00028096000000000024,45.34194,,0.943808,0.1295484
409,11,11,False,,0.0009305786562580577,0.0,99.95498693539099,186525.73942338795,10229149.424320862,0.08451204423830783,5620088.820172992,0.1131413633108282,1.9984995645130332,1.0678344512511806,1.0342007444657568,1.986058406808795,1.6954093530665348,1.631413633108282,51.80563897820139,0.002001880000000001,45.93375,,0.5996239999999998,0.13123928571428572
409,12,12,False,,0.0018700997090980369,0.0,99.88285139766458,198639.97480160286,9290282.714377644,0.08445161494496752,5689733.947775951,0.12121897903525526,1.9960950465888196,1.0722638232173718,1.0273377366997483,1.9843318555705003,1.7038636795684485,1.7121897903525527,90.0851011778168,0.0006101799999999984,40.30054,,0.8779640000000003,0.1151444
409,13,13,False,,0.001013881233491195,0.0,99.8576240760177,230835.1911328388,10419930.859131705,0.08364799146911711,5785902.771655559,0.11956178185476762,1.9952541358672566,1.0840354773260152,1.025952272003205,1.961371184831917,1.7150147689211803,1.6956178185476762,101.16499442589202,0.0019987700000000004,36.41229,,0.600246,0.10403511428571428
409,14,14,False,,0.0014590964392892471,0.0,99.9727541421154,222158.33008308965,10599081.242478196,0.08391419820304007,5796700.46617476,0.11915646236195243,1.9990918047371802,1.080862925044473,1.0281371610734689,1.9689770915154303,1.7167209584186898,1.6915646236195243,86.41692614487874,0.0019508900000000003,35.20116,,0.609822,0.10057474285714287
409,15,15,False,,0.001013881233491195,0.0,99.88166841845032,222356.05821019402,9909304.36486118,0.08380543178885524,5731988.169588488,0.1196113222863288,1.9960556139483439,1.0809352210991376,1.0254632442073603,1.9658694796815783,1.7083934611321905,1.696113222863288,101.52906956491915,0.002188040000000002,34.96349,,0.5623919999999996,0.09989568571428571
409,16,16,False,,0.0015152588986691495,0.0,99.77790847873771,231786.71087946938,11591897.13455651,0.08407993554555288,5842046.38352129,0.11951544382394812,1.9925969492912572,1.0843833849536466,1.0300941756438395,1.9737124441586535,1.7222072134011885,1.6951544382394812,101.65041103523436,0.0013079900000000015,37.01449,,0.7384019999999997,0.10575568571428572
409,17,17,False,,0.0013344284499191145,0.0,99.5070803904875,210362.67413776694,9765573.566193234,0.08370162039130039,5704460.067235483,0.11734725388205892,1.9835693463495834,1.076550036435671,1.0270427620464118,1.9629034397514393,1.705308496822678,1.6734725388205893,90.0851011777745,0.00035885000000000083,33.53609,,0.9282299999999999,0.09581740000000001
409,18,18,False,,0.0005254432344045474,0.0,99.30133051178802,177121.6895769758,10419475.853443043,0.08425255590661106,5670542.336043552,0.11917537712624579,1.976711017059601,1.0643960142836053,1.0375903701534837,1.9786444544746014,1.702224990403758,1.691753771262458,88.12969891946659,0.0009129099999999994,47.93092,,0.8174180000000001,0.13694548571428572
409,19,19,False,,0.0007619299190302578,0.0,99.36496501001054,180052.64396109807,10556079.452639692,0.08410658877519143,5708886.460433345,0.11862970296896182,1.978832167000351,1.0654676698010936,1.0374212287320776,1.9744739650054695,1.7070167566029255,1.6862970296896183,87.27352221054662,0.0009469700000000018,45.928200000000004,,0.8106059999999996,0.13122342857142857
409,20,20,False,,0.0004761861100331219,0.0,99.26775030305393,182092.15406352456,11071419.158563012,0.08411177558090926,5789532.536922594,0.11869519353969338,1.9755916767684645,1.066213383301815,1.0392693831380924,1.97462215945455,1.7172558814150842,1.6869519353969338,75.85868687930815,0.001989979999999999,42.72145,,0.6020040000000002,0.1220612857142857
409,21,21,False,,0.0006424069085985919,0.0,99.11391820686435,177249.44531627343,11736781.77209138,0.08419505920041065,5789514.86878631,0.11924706747665068,1.970463940228812,1.06444272607948,1.043873932503312,1.9770016914403041,1.717428656869264,1.6924706747665068,231.21126545568313,0.0003140000000000018,32.40861,,0.9371999999999997,0.09259602857142858
409,22,22,False,,0.0011427975952577809,0.007784308874000001,99.90811192404072,181833.41508804183,9607527.04344711,0.08452979823816839,5653124.454029983,0.11325463275032037,1.996937064134691,1.0661187796286336,1.0324971487485444,1.9865656639476683,1.6998176592323857,1.6325463275032037,76.47428250649591,0.0007348400000000005,51.11232999999999,,0.8530319999999999,0.14603522857142856
409,23,23,True,0,0.0003558915768848094,2.7755575615628914e-17,99.48194326991306,187442.05779454202,9417636.374420311,0.08400557284791121,5765361.587740676,0.12589323353447152,1.9827314423304352,1.0681694880717953,1.030291341332278,1.9715877956546062,1.7139684046133943,1.7589323353447153,77.70482603815708,0.0002768899999999984,0.42838909999999997,,0.9446220000000003,0.001223968857142857
