generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.26360344954426995,0.0,94.90217973858387,238217.10821680227,29747539.73876979,0.0645966625933421,4949163.260102479,0.05997415057696003,1.8300726579527955,1.086734554532923,1.0937540911111356,1.417047502666917,1.6069412424396452,1.0997415057696003,3585.0,0.0,350.0,,1.0,1.0
27,1,1,False,,0.0919284249449004,0.0,97.20560243783933,175587.32811962772,20356522.435943387,0.08484550846512443,5240788.017362917,0.1334511643297634,1.9068534145946443,1.0638350001202679,1.0861505366247641,1.9955859561464122,1.6473585816155596,1.834511643297634,3585.0,0.0,350.0,,1.0,1.0
27,2,2,False,,0.1278693226295754,-1.1102230246251565e-16,84.63504643265159,34299.5602491688,4581707.2616123725,0.07921563831372953,5286121.041695135,0.06786845677651562,1.4878348810883864,1.0121754393941698,1.1011549083476107,1.8347325232494152,1.6593044166258208,1.1786845677651563,591.1672953715424,2.9049999999999215e-05,18.96508,,0.9941900000000001,0.05418594285714286
27,3,3,False,,0.12493798642203593,0.0,97.73929365325846,69417.56341124729,25473640.650442004,0.08408393719250618,2184102.6616101856,0.07707993475489235,1.9246431217752817,1.0250157626880734,1.2996083976529977,1.9738267769287479,1.2666494062835245,1.2707993475489234,3585.0,0.0,350.0,,1.0,1.0
27,4,4,False,,0.14562639077025694,0.0,93.58969739134301,82451.84984471095,19861771.909513585,0.0783568907624626,4392874.848907219,0.07587310336640676,1.7863232463781005,1.0297815362697484,1.1924042675247273,1.810196878927503,1.5444138661762312,1.2587310336640676,669.0519845153058,0.0007949499999999991,17.11863,,0.8410100000000001,0.04891037142857143
27,5,5,False,,0.15385200726153336,0.0,93.57510130827055,370530.44681088475,17836047.573990844,0.08058212912703656,3643607.054729316,0.09740068375472515,1.785836710275685,1.135112762023898,1.028500202835639,1.8737751179153304,1.429004478633811,1.4740068375472515,3585.0,0.0,350.0,,1.0,1.0
27,6,6,False,,0.14367792621699318,0.0,95.42953056281841,83292.13158389062,19100992.33983366,0.08125479683345285,6212127.836101534,0.13337929840043494,1.8476510187606137,1.0300887715399099,1.1825709741552608,1.8929941952415101,1.7741646914835365,1.8337929840043496,688.6869096969976,0.0002219800000000001,34.64029,,0.955604,0.09897225714285714
27,7,7,False,,0.21704274860027273,,93.66357947942744,241425.4389512766,-27902098.790498994,0.07397980174455766,7264239.691449245,0.15572973477574767,1.7887859826475814,1.0879076281747895,0.8892931838032638,1.6851371927016474,1.9051681075226656,2.0572973477574767,,,,,,
27,8,8,False,,0.10556065697729475,0.0,98.41055397418461,499511.52500564716,7713933.251023742,0.08048299750887324,5626757.247869734,0.09928322423191153,1.9470184658061538,1.1822725830186573,1.0006997844366037,1.8709427859678067,1.6835882409469267,1.4928322423191154,3585.0,0.0,350.0,,1.0,1.0
27,9,9,False,,0.0919284249449004,0.0,91.81719410242313,269383.0785298418,25590526.00952968,0.08190912258860314,6722084.584246782,0.14730483671400618,1.7272398034141043,1.0981298816744092,1.0683470238975428,1.9116892168172324,1.8346942516057059,1.973048367140062,3585.0,0.0,350.0,,1.0,1.0
27,10,10,False,,0.18936225513946559,0.0,98.89672419593222,851558.9414868258,19617934.407703117,0.08013529331094242,6105460.809976864,0.1375786441091208,1.9632241398644077,1.3109929610406952,1.0071578223146496,1.8610083803126405,1.7349716987920178,1.8757864410912082,3585.0,0.0,350.0,,1.0,1.0
27,11,11,True,0,0.14367792621699318,0.0,99.72640663138155,106138.43256386244,13430102.352385895,0.08029454455895071,4535217.851995928,0.1205486543719703,1.9908802210460517,1.0384421477070787,1.095164011969502,1.86555841597002,1.5610789322304515,1.705486543719703,687.9564585736935,0.0010900299999999988,15.476219999999998,,0.7819940000000003,0.044217771428571424
27,12,12,True,0,0.14373207458601325,0.0,96.50029640188149,26248.754291171193,2881193.273090902,0.08170923146695994,6435643.116560999,0.0765010920134469,1.8833432133960497,1.0092317939140987,1.0809048840534339,1.9059780419131407,1.8038116771850792,1.265010920134469,590.6294166965899,0.0001490399999999996,3.726321,,0.970192,0.010646631428571428
27,13,13,False,,0.14373207458601325,0.0,82.74132179823985,118323.07223516131,16046041.509850804,0.07934657619277438,6533187.568780283,0.07096306810546933,1.4247107266079952,1.042897261851158,1.1028835725792796,1.8384736055078392,1.8138958949138646,1.2096306810546933,284.0163068594611,7.11200000000009e-05,13.350430000000001,,0.9857759999999999,0.038144085714285715
27,14,14,False,,0.12493798642203593,0.0,93.32437941649698,27096.275617261108,11756557.551498896,0.07772443740150141,1390913.6388539302,0.07369266499621543,1.777479313883233,1.0095416762207676,1.3565113737104486,1.7921267829000402,1.1710565448151395,1.2369266499621543,3585.0,0.0,350.0,,1.0,1.0
27,15,15,False,,0.11988128001710023,0.0,94.62042113506317,320520.2304487949,26461753.540064696,0.07949340636886287,5820663.784664478,0.059332273989411904,1.8206807045021058,1.1168273446234944,1.0577705651898834,1.842668753396082,1.7162130403707172,1.093322739894119,3585.0,0.0,350.0,,1.0,1.0
27,16,16,False,,0.11988128001710023,-1.1102230246251565e-16,99.19953555176374,36225.818967006504,12205456.186608098,0.08283970291735432,1999183.3278658066,0.054362606452490164,1.9733178517254581,1.0128797443790114,1.2740682401961176,1.938277226210123,1.2464858325056352,1.0436260645249016,1043.9867148081503,0.00027895999999999477,74.19005,,0.944208000000001,0.21197157142857143
27,17,17,False,,0.12668017055129369,0.0,95.23285054056623,150700.321159789,37518239.85167691,0.08243872234555501,2073641.391292309,0.07272299584198225,1.8410950180188745,1.0547354731993572,1.1992663804825743,1.9268206384444286,1.2449825014728764,1.2272299584198225,3585.0,0.0,350.0,,1.0,1.0
27,18,18,False,,0.14562639077025694,0.0,96.63827365215737,80251.80363625602,38697111.43827504,0.0768156240621439,838832.9693365955,0.06049815453915253,1.8879424550719122,1.0289771253683737,1.3975953934505005,1.7661606874898255,1.0957834954965655,1.1049815453915253,3585.0,0.0,350.0,,1.0,1.0
27,19,19,False,,0.14652369210149813,0.0,94.03947363812242,296411.7645195849,4711949.028938207,0.0755966001645032,6867913.448157397,0.08979299607551472,1.8013157879374138,1.1080124784927974,1.0010855630235143,1.73133143327152,1.8530442545425063,1.3979299607551472,3585.0,0.0,350.0,,1.0,1.0
27,20,20,False,,0.15385200726153336,0.0,97.93829509362625,385200.2804980756,20901331.663055234,0.08126718240891831,5745041.254893034,0.1289142852051574,1.931276503120875,1.1404765466998654,1.0337080008789163,1.893348068826237,1.7038715621985576,1.789142852051574,3585.0,0.0,350.0,,1.0,1.0
