generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
265,0,0,False,,0.010904271308946379,0.0,99.774582726516,82953.73186833959,4774984.703724843,0.0831974698172197,5687199.8348276075,0.12519396056370002,1.9924860908838669,1.0299650412204442,1.0365150160188312,1.9484991376348488,1.707870828735451,1.7519396056370005,240.74209083001188,6.704000000000085e-05,12.195029999999997,,0.9865919999999998,0.03484294285714285
265,1,1,False,,0.010630121399184152,0.0,99.91738110144858,224599.42294518193,5226055.567903555,0.08403342138094677,5981141.805132757,0.11873234290465763,1.997246036714953,1.0817554707110089,1.0073539674387118,1.9723834680270507,1.7403531593182624,1.6873234290465764,536.0335996097187,2.6390000000001135e-05,1.771467,,0.9947219999999998,0.005061334285714285
265,2,2,False,,0.01389454083237477,1.1102230246251565e-16,98.49640456144176,73877.25063585419,5399966.481500875,0.08332219927911441,6125086.857490816,0.12345025200967381,1.9498801520480586,1.0266463743572323,1.0497221674528225,1.9520628365461261,1.7634514122734732,1.734502520096738,327.56490439428035,0.0002540400000000005,12.94979,,0.9491919999999999,0.0369994
265,3,3,True,0,0.007656445868846267,0.0,99.8440913729283,154790.76749762782,9110155.458501026,0.08382339121492027,5785220.574401949,0.1234048434022984,1.994803045764277,1.0562310779793844,1.0376141730354183,1.9663826061405791,1.7176902030321495,1.734048434022984,77.08966218825708,0.00043101999999999724,10.50019,,0.9137960000000006,0.030000542857142858
265,4,4,False,,0.007656445868846267,-1.1102230246251565e-16,99.61607596451198,100272.4275956383,6363892.352545802,0.08345626010039307,5813718.633918606,0.12190347501147496,1.9872025321503994,1.036297338963597,1.0415353819786397,1.9558931457255162,1.7232459795552193,1.7190347501147496,138.03160870014426,0.00011318999999999912,15.11632,,0.9773620000000002,0.043189485714285714
265,5,5,False,,0.014252879836450067,-1.1102230246251565e-16,98.87559183555656,220825.9734347985,10737826.280426847,0.08244439429934813,5605250.829087767,0.1175982717112245,1.9625197278518856,1.0803757706345858,1.0289161993492346,1.9269826942670891,1.692158940944839,1.675982717112245,147.8651955729697,0.0019480799999999974,35.80145,,0.6103840000000005,0.10228985714285715
265,6,6,False,,0.01389454083237477,0.0,98.64675329259217,186126.31702361818,21920413.22576175,0.08264234973892107,4749065.053094559,0.1268449081953331,1.954891776419739,1.0676884089856167,1.087713286830375,1.9326385639691734,1.5839534808467588,1.768449081953331,3585.0,0.0,350.0,,1.0,1.0
265,7,7,False,,0.008222111266996226,0.0,99.83279291207559,172177.2455489891,4707901.38298266,0.08402212554300552,5545747.163929684,0.12325161275844813,1.9944264304025197,1.0625881592203505,1.0108190767304976,1.9720607298001576,1.6864705662024868,1.7325161275844814,660.5958473461083,0.0004140600000000008,10.05845,,0.9171879999999999,0.028738428571428574
265,8,8,False,,0.01247472411528555,0.0,99.89665443627334,179681.86842606307,17705074.682260033,0.08288274860798517,5608632.473826506,0.11692087047425115,1.9965551478757777,1.0653321017929314,1.0713562620523218,1.9395071030852904,1.6942109661090985,1.6692087047425115,531.7510600634159,0.0004400100000000011,34.36026,,0.9119979999999998,0.09817217142857142
265,9,9,False,,0.012335632561342227,0.0,99.29043680867007,123737.7139109069,7623009.298885397,0.08458678089755545,5363944.882804937,0.12544386458684031,1.9763478936223355,1.0448770369914568,1.0399539047281368,1.9881937399301552,1.665316488780368,1.7544386458684031,159.05186885469993,0.00029395000000000115,14.69734,,0.9412099999999998,0.0419924
