generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,True,0,0.005510158096424497,0.0,99.31827449372062,168035.01448452953,11124208.162955578,0.08427635532051238,5665834.453550747,0.12402328786079543,1.9772758164573543,1.0610736202022795,1.0438616398204832,1.979324437728925,1.7019693588050908,1.7402328786079544,201.73129354741195,0.0003210299999999999,1.8594459999999997,,0.935794,0.005312702857142857
259,1,1,False,,0.00489194183905826,0.0,98.9387979821638,182576.9479979616,15634015.871810636,0.08454239275745995,5972822.55024261,0.1260411997515279,1.96462659940546,1.0663906402722745,1.0603819151899072,1.9869255073559984,1.7406846941412195,1.760411997515279,447.42066212347254,0.00098699,27.97149,,0.802602,0.07991854285714285
259,2,2,False,,0.005115761888299476,0.007610903079942874,99.4668096924461,172132.96235214476,13523530.813938566,0.08400739495757979,5805672.564457041,0.12540455298728032,1.9822269897482034,1.0625719677939376,1.0543740664897665,1.971639855930851,1.7196774772758125,1.754045529872803,463.4190923444007,9.90899999999996e-05,26.581610000000005,,0.9801820000000001,0.07594745714285715
259,3,3,True,0,0.005510158096424497,0.01826521007634284,99.49016356021781,182034.78372741683,10457239.437968578,0.08428157907575894,5775695.974608341,0.12199785308442934,1.9830054520072604,1.0661924067770479,1.0364166804981125,1.9794736878788266,1.7154881143802079,1.7199785308442934,75.85868687930815,0.0009168900000000001,47.08893,,0.816622,0.1345398
259,4,4,False,,0.005510158096424497,-1.3877787807814457e-17,99.42074375937041,142613.62374385947,12834322.559379317,0.08416123873221584,5667127.0018367,0.12383685483402186,1.9806914586456803,1.05177870459491,1.0640927068279447,1.976035392349024,1.7030980931251012,1.7383685483402187,463.25520200792516,0.00010500000000000093,10.09079,,0.9789999999999999,0.02883082857142857
259,5,5,False,,0.0005763569251355297,0.0,99.32271986694681,172518.73565176936,13402662.977937154,0.08424492371471623,5959668.429536056,0.1261091779385237,1.9774239955648938,1.062713019489345,1.0536289309362927,1.9784263918490348,1.7393374060495006,1.761091779385237,231.06563632894813,0.0014450399999999981,1.058455,,0.7109920000000004,0.0030241571428571428
259,6,6,False,,0.0006874132217494632,0.0,99.30218910495707,171618.2005676316,13158923.50470209,0.08421874430280044,5966254.302496643,0.12603962150735892,1.9767396368319021,1.062383753569399,1.0527678938922307,1.977678408651441,1.7402086727999364,1.7603962150735892,233.2512409316182,0.0015180200000000014,40.44627,,0.6963959999999997,0.11556077142857142
259,7,7,False,,0.004284788672091617,2.6415871428570048e-05,99.73657572536628,188431.92303428586,14658169.940009223,0.08419695609168318,5693684.807790578,0.1249547795132735,1.9912191908455428,1.0685314161016166,1.0537157581843133,1.9770558883338047,1.7047564369297188,1.749547795132735,353.2482671707435,0.0009031400000000002,29.94363,,0.819372,0.08555322857142857
259,8,8,False,,0.00047449701477800786,1.3877787807814457e-17,99.32806127707042,172989.6709427772,13221291.744453983,0.08425657602429128,5964509.995090376,0.1262081538552917,1.977602042569014,1.0628852092735745,1.0525575589402798,1.9787593149797507,1.7399402940158375,1.762081538552917,217.13680088208093,0.0014819399999999976,0.9545104999999999,,0.7036120000000005,0.002727172857142857
259,9,9,False,,0.0004229300489267221,0.0,99.30345972634393,173130.85296502567,13499078.337277468,0.08423745768211846,5963461.955351802,0.12612992035178866,1.976781990878131,1.062936830170144,1.0538689123938096,1.9782130766319557,1.739801700221385,1.7612992035178867,231.64821953360524,0.0014250700000000005,0.7316798,,0.7149859999999999,0.0020905137142857144
