generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.0011870831921571658,0.0,99.98382235518018,187946.92535155185,9955925.538345648,0.08455436366369426,5693773.633755272,0.11316448146469597,1.9994607451726727,1.068354084633926,1.0326119721486486,1.9872675332484073,1.7047861369850574,1.6316448146469598,64.74090893090806,0.0010110000000000015,46.85759,,0.7977999999999997,0.13387882857142858
393,1,1,False,,0.0011066077168723875,0.0,99.93212626353011,188304.3864471956,10014217.238021696,0.0843154455365403,5709906.981723078,0.11238974880145522,1.9977375421176704,1.068484784435161,1.0327896946693635,1.9804413010440083,1.7068379092621384,1.6238974880145522,64.12118864867944,0.0009909199999999993,45.7594,,0.8018160000000002,0.13074114285714286
393,2,2,False,,0.0022248011100148087,0.0,99.96297143500904,199430.17847951257,10575175.424028002,0.0839057541399745,5715690.210580443,0.11969666783685884,1.9987657145003013,1.0725527482637522,1.0326586990122495,1.9687358325706998,1.7071611636476194,1.6969666783685884,63.129182221594874,0.0018848999999999984,38.24276,,0.6230200000000004,0.10926502857142856
393,3,3,False,,0.0019411239090853926,0.0,99.86480763681928,214083.3849827404,10461872.453319943,0.08405060895278624,5806597.03304099,0.11878991302715584,1.995493587893976,1.0779104534819393,1.0291223824477296,1.9728745415081779,1.718285838981574,1.6878991302715585,76.96660352206754,0.00206512,34.67882,,0.5869759999999999,0.09908234285714286
393,4,4,False,,0.0019411239090853926,0.0,99.85399685638762,219263.83856151137,10573279.374735132,0.08413455750936562,5842579.164870599,0.11963760260843019,1.995133228546254,1.0798046015761085,1.0285726479803965,1.9752730716961604,1.722722787360195,1.696376026084302,76.10495105090013,0.0020009599999999995,34.59742,,0.5998080000000001,0.09884977142857143
393,5,5,False,,0.0016249918038010755,0.0,99.85865679131514,226005.820726937,10038677.537374359,0.08376812013037535,5760916.990467615,0.12005802416817635,1.9952885597105048,1.0822696970499672,1.0253380355247546,1.9648034322964385,1.711977786720988,1.7005802416817635,90.32937270660886,0.002151119999999999,35.31565,,0.5697760000000002,0.10090185714285714
393,6,6,False,,0.0018923211115911248,0.0,99.89856850967395,226650.23882103202,9764077.587843172,0.08393274414561078,5752378.242681297,0.11931546817928586,1.9966189503224652,1.08250531798281,1.0242004193330474,1.9695069755888794,1.710855445030456,1.6931546817928587,89.59645566079689,0.0007220600000000001,35.57642,,0.855588,0.10164691428571428
393,7,7,False,,0.0019974593182776152,2.7755575615628914e-17,99.72430772461777,204824.20274862778,9681879.986202806,0.0839903606112101,5751165.0317062065,0.1196380516566733,1.9908102574872593,1.074524984986636,1.0277627047923439,1.9711531603202883,1.7115093967365371,1.696380516566733,62.260717934290824,0.0006331299999999991,35.62021,,0.8733740000000002,0.10177202857142857
393,8,8,False,,0.0009674407795863942,0.0,99.32128453572614,176260.13692898004,10422046.504309792,0.08412923494333827,5654550.451692683,0.11909039577130147,1.9773761511908714,1.0640810016536466,1.0378472784978932,1.975120998381093,1.7002137610200823,1.6909039577130147,99.5864556829406,0.0009298899999999992,1.683619,,0.8140220000000001,0.00481034
393,9,9,False,,0.0005903625882649764,0.0,99.21016500133238,178423.39885035364,10862478.693732232,0.08403243243472085,5755606.206543858,0.1190618327776389,1.9736721667110795,1.0648719629822743,1.0393366964996054,1.9723552124205954,1.713050973236489,1.690618327776389,74.38037563629587,0.0009350899999999995,1.182392,,0.8129820000000001,0.0033782628571428575
393,10,10,False,,0.0008635515927723694,0.0,99.34810832435731,182379.62395328164,11183618.053851731,0.08413306069818265,5783620.525698317,0.11884268742805312,1.978270277478577,1.0663184919637372,1.03971101065196,1.9752303056623612,1.7164892425458909,1.6884268742805313,62.508894290022454,0.0018610200000000014,43.23769,,0.6277959999999997,0.12353625714285714
393,11,11,False,,0.001313605777706593,0.0,99.02223534277712,174244.02231732314,10638321.524818214,0.08426537783818827,5671511.968748399,0.12024836510081606,1.9674078447592371,1.0633438423313537,1.0394844898225566,1.9790107953768077,1.7024583902319554,1.7024836510081607,88.25197566261158,0.0008930499999999994,1.951207,,0.8213900000000002,0.0055748771428571426
393,12,12,False,,0.0004137915823829062,0.002112907411199988,99.48381904745406,189342.1257764147,9651726.586020319,0.08396528054140404,5775089.781684138,0.12560284247920322,1.9827939682484685,1.0688642168425355,1.030913905428234,1.9704365868972582,1.7151443253380205,1.7560284247920321,76.72046028627938,0.000312090000000001,41.8933,,0.9375819999999998,0.11969514285714286
393,13,13,False,,0.0012176979648196042,0.0,99.92116630330905,192147.21606057012,9983346.324681237,0.08448843153671574,5691299.488825595,0.11331961965411615,1.9973722101103017,1.0698898522111215,1.0317486735493595,1.9853837581918783,1.7043104455141178,1.6331961965411614,77.82783291829355,0.0010331300000000002,43.10469,,0.793374,0.12315625714285713
393,14,14,False,,0.0016249918038010755,0.0005329392845468961,99.81244274001433,225051.2553881418,9191220.919234678,0.08384026164826888,5747515.818463604,0.11990017033571303,1.9937480913338113,1.0819206758513895,1.0222962110870595,1.9668646185219678,1.7102895137286407,1.6990017033571303,76.10495105094287,0.0002848799999999978,35.08588,,0.9430240000000004,0.10024537142857144
393,15,15,False,,0.0015134280864413168,0.0,99.95479528043725,209584.11904678075,9117367.836669018,0.08402658400686563,5726865.7138137445,0.12013036000712067,1.9984931760145752,1.0762653705045178,1.0245594751917657,1.9721881144818751,1.708214000263601,1.7013036000712067,75.85868687930815,0.0003129899999999991,36.43272,,0.9374020000000002,0.10409348571428573
393,16,16,False,,0.0016589179671509901,0.0,99.76798460367363,220316.57647738402,10159193.702786356,0.08355518925185121,5719289.130559966,0.11668102366378083,1.9922661534557875,1.0801895179713024,1.0267785129837177,1.9587196929100343,1.7068375735516323,1.6668102366378084,100.31518974109986,0.0021201199999999996,34.97845,,0.575976,0.09993842857142858
393,17,17,False,,0.0016589179671509901,2.7755575615628914e-17,99.56322072476647,217157.12269094697,10547061.039589772,0.08366010683645851,5745968.8668804765,0.1176738296271945,1.9854406908255489,1.0790343153858146,1.0288677824376167,1.9617173381845288,1.7103846025606952,1.676738296271945,100.92223538428107,0.0019879899999999985,33.97754,,0.6024020000000003,0.09707868571428571
393,18,18,False,,0.001112130717870205,0.0,99.3662614440691,176187.18573567364,10229939.902471403,0.08422507145719806,5641218.087825679,0.118849657098274,1.9788753814689697,1.0640543282433617,1.0369409319861422,1.9778591844913729,1.6985124812963566,1.68849657098274,100.31518974109986,0.0009090799999999996,1.746252,,0.8181840000000001,0.004989291428571428
393,19,19,False,,0.0012948709661738474,0.0,99.37168100136125,175783.56668701526,10385391.29982429,0.08412380246992487,5743593.369188662,0.11926043581347645,1.9790560333787084,1.0639067515417926,1.037806275905389,1.9749657848549962,1.7116124470682728,1.6926043581347645,77.33575362168449,0.0007099700000000007,2.372949,,0.8580059999999998,0.0067798542857142865
393,20,20,False,,0.0008635515927723694,-2.7755575615628914e-17,99.24898385815487,178363.59873518272,11182738.86284742,0.08421139790761936,5746951.78017736,0.11923930519994105,1.9749661286051623,1.064850098048546,1.04088086542243,1.9774685116462676,1.7119466944975472,1.6923930519994106,50.43192421884805,0.0018700799999999997,0.9900511,,0.6259840000000001,0.0028287174285714285
393,21,21,False,,0.0011435520146726218,0.0,99.16687899931668,179276.77338183223,11345403.812652744,0.08407284248183178,5815334.840713599,0.11886848865375992,1.9722292999772226,1.0651839854177299,1.0413808494527743,1.9735097851951935,1.720656888630095,1.6886848865375992,49.68217492751819,0.0018749899999999996,0.6634838,,0.6250020000000001,0.0018956679999999999
393,22,22,False,,0.0012176979648196042,0.0043267162515428365,99.94210725157482,184859.18894434557,9991015.943288067,0.08454111228328981,5694814.778461695,0.11345904635958241,1.998070241719161,1.0672251043347927,1.033525759714432,1.9868889223797086,1.7050359965008839,1.6345904635958242,63.50125013207389,0.0009890099999999985,48.73748,,0.8021980000000003,0.13924994285714284
393,23,23,False,,0.00031676145486726553,7.078031946855523e-05,99.44799661364279,186358.5265861261,8685597.667739242,0.08381326618548438,5734791.482165634,0.12552688516519825,1.9815998871214262,1.0677733126129891,1.0271995339372049,1.9660933195852677,1.710095667232519,1.7552688516519825,52.05529058470211,0.0001319800000000003,0.8101083,,0.9736039999999999,0.002314595142857143
