generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,0,0,False,,0.001553742854098755,0.0,94.34132750015303,119535.49554398443,4974406.546697315,0.08292541751651253,2679226.7203240707,0.08519293790189857,1.811377583338434,1.0433405645976868,1.0229542879059412,1.9407262147575004,1.324814764831782,1.3519293790189857,830.9377581933213,0.0009599799999999992,32.67971,,0.8080040000000002,0.0933706
223,1,1,False,,0.0020521201034019157,1.1102230246251565e-16,93.71177696400339,130025.3367868778,5398798.445187433,0.08301308831963923,2694106.4292194573,0.08466896271834194,1.7903925654667798,1.0471760034248556,1.022874912976647,1.943231094846835,1.3258055079157938,1.3466896271834194,815.5306303312263,0.0029469300000000004,28.19257,,0.4106139999999999,0.0805502
223,2,2,False,,0.0002059868282642918,0.0,93.44175272813608,108648.71833376943,5649489.079307161,0.08389694313425758,2548244.945605383,0.07952568950175096,1.7813917576045362,1.0393599926282984,1.031783532204622,1.9684840895502163,1.309148096465996,1.2952568950175096,3585.0,0.0,350.0,,1.0,1.0
223,3,3,False,,0.00018829300501680988,0.0,93.42302348609739,109285.09908587832,5754144.050651597,0.08389491053755518,2549553.2725566057,0.07951825145871268,1.7807674495365797,1.039592674838542,1.0323403669176876,1.9684260153587192,1.309258185616113,1.2951825145871267,3585.0,0.0,350.0,,1.0,1.0
223,4,4,False,,0.00120424350503845,0.0,92.99472209761153,51575.91167644947,4018211.1166470763,0.08188380934542464,1552992.4375085365,0.0753026071058662,1.766490736587051,1.018492254636812,1.0538164457894,1.9109659812978466,1.188894868863088,1.253026071058662,791.7039106145035,0.0022869800000000005,2.597871,,0.5426039999999999,0.007422488571428572
223,5,5,False,,0.0012597679044978286,0.0,92.93934755466637,51003.49905951576,4013814.896778851,0.08187296669811157,1581669.7507594267,0.07502354215209342,1.764644918488879,1.0182829613286186,1.054486657056313,1.9106561913746163,1.1925609416885277,1.2502354215209341,783.4871830788761,0.002358899999999997,3.033469,,0.5282200000000006,0.008667054285714286
223,6,6,False,,0.0012597679044978286,0.0,93.02413520831277,52359.7889572538,4044852.8617397873,0.08184676027905372,1563962.4006442688,0.075068543968753,1.7674711736104256,1.0187788665395965,1.053257310708415,1.909907436544392,1.1901951486916504,1.25068543968753,783.6441437656222,0.0022869900000000026,2.480264,,0.5426019999999995,0.007086468571428571
223,7,7,False,,0.0010233766582105732,1.1102230246251565e-16,93.64394363092538,62772.158962276175,4953804.009089811,0.08256998581789385,2009576.8019672164,0.07274886035850274,1.7881314543641793,1.0225859792761374,1.0546740382351556,1.9305710233683957,1.2452751366087045,1.2274886035850274,643.3044066600323,0.0006810699999999989,3.34019,,0.8637860000000003,0.0095434
223,8,8,True,0,0.0010233766582105732,-1.1102230246251565e-16,93.5218996785,68676.41023718343,5133600.07022275,0.08256156563367024,2021475.0197632338,0.07289715102407686,1.7840633226166671,1.0247447721559135,1.0511309931179733,1.9303304466762925,1.246213458248833,1.2289715102407686,627.1202082347158,0.002207069999999998,49.15832,,0.5585860000000004,0.14045234285714286
223,9,9,False,,0.0016501666015759336,0.0,93.50642385972472,69993.22254588935,5371820.843491245,0.08255387710381604,1990593.3702656399,0.07281032810676102,1.7835474619908243,1.0252262430323509,1.0528292519099025,1.9301107743947437,1.2421940108778002,1.2281032810676102,625.6321209789312,0.0019810700000000014,44.63989,,0.6037859999999997,0.12754254285714287
