generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.11444526107086928,0.0,96.1404370503011,165487.52203312688,32728713.729337987,0.0822173472385391,5105716.786479919,0.05391708531126285,1.8713479016767032,1.0601421712667058,1.1557397381988508,1.9204956353868314,1.6305726461397922,1.0391708531126285,3585.0,0.0,350.0,,1.0,1.0
57,1,1,False,,0.06597691068998611,0.0,96.37306133085725,125599.67724724665,3120696.3737588166,0.08141549955422078,1866428.4176946487,0.08603341914570897,1.8791020443619084,1.0455578334219844,1.008695821086287,1.8975857015491653,1.2210744525417827,1.3603341914570897,3585.0,0.0,350.0,,1.0,1.0
57,2,2,False,,0.057058412388080695,0.0,96.13897744894999,196404.39371120153,22026695.198120594,0.08288581864642679,5364584.379548057,0.10414948118856246,1.8712992482983326,1.0714464195677962,1.0829327190657891,1.9395948184693366,1.6622818821713286,1.5414948118856246,3585.0,0.0,350.0,,1.0,1.0
57,3,3,False,,0.04847380763671867,-3.3306690738754696e-16,90.96497454381554,118791.44427358675,22193137.908362664,0.0798566495744008,4154631.7060757843,0.08349025634620706,1.6988324847938516,1.043068514424018,1.1464310506321425,1.8530471306971656,1.5120839314510708,1.3349025634620706,188.0153939027914,0.00028910000000000047,46.85493,,0.9421799999999999,0.13387122857142858
57,4,4,False,,0.033652358764899,0.0,97.64421375628069,13251.244259810377,1716430.431242378,0.0834515301254489,5663247.552910187,0.12913949601895214,1.9214737918760232,1.0044794670221573,1.097711546386424,1.955758003584254,1.7074213151615223,1.7913949601895214,867.8302040594654,0.00010309000000000013,253.3515,,0.979382,0.7238614285714285
57,5,5,False,,0.07348610447045319,0.0,93.81546504183933,36844.30147486509,7087721.7522719465,0.08427806028329851,1809127.8397524068,0.06708255342128189,1.793848834727978,1.0131058823890764,1.1511462925997997,1.979373150951386,1.2225604528372827,1.1708255342128189,51.36363636357828,0.00012196999999999902,6.586316000000001,,0.9756060000000002,0.018818045714285716
57,6,6,False,,0.12194260823802884,0.0,87.41461907608203,70910.0283558894,4718073.59193649,0.08233928756766072,1818524.2683647983,0.09189279144586449,1.580487302536068,1.0255614580770047,1.0441459304235439,1.9239796447903061,1.2204053991389554,1.4189279144586449,830.027274230029,0.00012621999999999634,24.956309999999995,,0.9747560000000007,0.07130374285714285
57,7,7,False,,0.04174794303760467,0.0,98.67444347398947,228809.70387437847,9804993.670637991,0.08482273508080611,6719323.0606718045,0.10111501974825549,1.955814782466316,1.0832948910487636,1.0240067481293513,1.9949352880230315,1.835201958705517,1.511150197482555,137.91278869353027,0.0002820800000000005,35.16464,,0.9435839999999999,0.1004704
57,8,8,False,,0.06952513680112028,0.0,90.98402055381456,227472.5601621175,14279252.131027656,0.08349253102832671,4546708.20961036,0.06923934837152548,1.6994673517938186,1.0828059863272566,1.040946518175859,1.9569294579521919,1.5557054230918652,1.1923934837152548,3585.0,0.0,350.0,,1.0,1.0
57,9,9,False,,0.11887678622228368,0.0,88.98483272851166,142946.74893385972,9168122.317901298,0.08410182690585563,4321556.005817098,0.06826981748085355,1.6328277576170556,1.051900506370404,1.0421056173031444,1.9743379115958748,1.531829061527136,1.1826981748085355,768.3366194406044,0.0005138200000000016,22.63948,,0.8972359999999997,0.06468422857142857
