generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.1074087900777908,0.0,93.1038738296297,119749.65519786061,2078405.2314081606,0.08197722334157438,5217009.912492517,0.11363335804943783,1.7701291276543234,1.0434188685712809,1.0023267253889725,1.9136349526164107,1.6468398888693734,1.6363335804943784,1221.660128093025,9.099999999997999e-07,20.83243,,0.9998180000000001,0.05952122857142857
17,1,1,False,,0.14128931057648106,0.0,88.02417548988389,56380.504147884836,19132139.995691936,0.08164708607641305,6211284.618330703,0.0717468137152274,1.6008058496627962,1.0202489752665118,1.2761197951278973,1.904202459326087,1.7748236326521805,1.217468137152274,707.7666881305158,5.905000000000146e-05,33.84534,,0.9881899999999997,0.09670097142857143
17,2,2,True,0,0.1998844506247597,0.0,95.23911000428264,154961.22865413473,3924771.528618913,0.0847217620063459,5895454.941565055,0.10060325011669129,1.8413036668094214,1.0562934043123624,1.0091048902515476,1.9920503430384542,1.7317355439820348,1.506032501166913,1015.8249621046734,0.00035684000000000063,17.00714,,0.9286319999999999,0.04859182857142857
17,3,3,False,,0.12255138423439292,0.0,97.77269576041611,214098.29680820552,39252036.84054098,0.07879383554306188,6810380.722254214,0.12174585593952138,1.9257565253472038,1.0779159057469496,1.1434652092876751,1.8226810155160535,1.847208541400143,1.7174585593952139,3585.0,0.0,350.0,,1.0,1.0
17,4,4,False,,0.12909751721944687,0.0,90.93097442041025,231321.20440462703,24754340.410538852,0.08492022162635582,3809031.7238332373,0.05893027697995217,1.6976991473470082,1.0842131801272277,1.0785646771235158,1.9977206178958802,1.4605301124635341,1.0893027697995217,3585.0,0.0,350.0,,1.0,1.0
17,5,5,False,,0.22004172467248378,0.0,99.66874293129393,13642.756399635991,4948257.029921228,0.08322225726223731,5535587.17720443,0.13078415678406163,1.9889580977097976,1.0046226170305916,1.2959857029025554,1.9492073503496372,1.6914221656224613,1.8078415678406163,51.43109540634214,0.00016199999999999895,249.3918,,0.9676000000000002,0.712548
17,6,6,False,,0.14636266529697844,0.0,91.13282969239818,121507.90132556144,4184056.3677481217,0.08195523133709043,6212467.403502328,0.09931919875492654,1.7044276564132725,1.044061742501377,1.0168488691432365,1.9130066096311549,1.7731123450896873,1.4931919875492654,1058.8543929672192,0.00042294999999999833,25.80112,,0.9154100000000004,0.07371748571428571
17,7,7,True,0,0.12225518975804579,0.0,89.92424890475215,127699.85139296859,26012648.224398054,0.0831972479094443,7244679.603493876,0.08940497621374036,1.6641416301584049,1.0463257277376181,1.1607822009026734,1.948492797412694,1.9040534046914135,1.3940497621374035,64.90145266077752,0.0007839499999999985,21.32473,,0.8432100000000003,0.0609278
17,8,8,False,,0.1998844506247597,-2.220446049250313e-16,94.00260792425786,41589.574015033715,18858355.0298142,0.0730559013994256,4430551.189362884,0.12989858194403725,1.8000869308085952,1.0148409136564362,1.3731426477410436,1.6587400399835883,1.5514872167207503,1.7989858194403725,670.3191489361234,0.0,35.02811,,1.0,0.10008031428571428
17,9,9,False,,0.12216775681231185,0.0,93.76686266259028,424027.9397266072,31597459.006440986,0.07110963553945447,5625487.7684534555,0.06858177028905241,1.7922287554196759,1.1546732450411374,1.0509327289820094,1.6031324439844135,1.6865732591599796,1.1858177028905241,3585.0,0.0,350.0,,1.0,1.0
17,10,10,False,,0.11984840492721247,0.0,79.64115805820317,239980.60895611215,37591377.055413604,0.07913877891575476,2962088.797827819,0.0848262433959877,1.321371935273439,1.0873793497257838,1.1207671651542763,1.8325365404501357,1.3507862611804022,1.348262433959877,3585.0,0.0,350.0,,1.0,1.0
17,11,11,False,,0.14128931057648106,0.0,95.65390047699489,30670.3438601541,9734910.461210966,0.0739305223447296,5228865.684145077,0.0762650532306968,1.8551300158998298,1.0108484757987908,1.2574677706123885,1.6837292098494172,1.652275105256821,1.2626505323069679,564.0332752468412,0.00010207000000000271,17.18254,,0.9795859999999995,0.04909297142857143
17,12,12,False,,0.12225518975804579,0.0,89.99018120703052,61463.88229489955,13811098.74210061,0.07968506924522804,6674854.463756666,0.08564345223893421,1.666339373567684,1.0221076293173013,1.178640211040689,1.848144835577944,1.833074320429443,1.3564345223893421,276.4511333358969,0.00013002000000000152,31.40303,,0.9739959999999998,0.08972294285714286
17,13,13,False,,0.2423205704320421,0.0,89.41205179050762,294606.0921069496,23570638.58258874,0.07701573523921468,5055384.432884361,0.1065032325635964,1.6470683930169205,1.107352263917552,1.0556009744825146,1.7718781496918479,1.6178500927643282,1.565032325635964,3585.0,0.0,350.0,,1.0,1.0
17,14,14,False,,0.1074087900777908,0.0,98.63359205004005,258861.8993594083,32840956.96472133,0.08252004186685928,4407931.619298362,0.11505169604870964,1.9544530683346686,1.094282984646752,1.0954470692171574,1.9291440533388364,1.5359767085921916,1.6505169604870964,3585.0,0.0,350.0,,1.0,1.0
17,15,15,False,,0.11800831957211541,0.0,96.57650205790408,70581.34737431412,34867360.109189965,0.08318513195708374,3159199.1875119163,0.05745632601438469,1.8858834019301358,1.02544128125361,1.407634690532851,1.9481466273452497,1.3895137809522595,1.0745632601438468,3585.0,0.0,350.0,,1.0,1.0
17,16,16,False,,0.25192792685032234,0.0,80.49681869442233,13760.678562352661,10219986.624563588,0.06889249078237279,7232185.2630934855,0.08970697337965416,1.3498939564807442,1.0046657333400757,1.6191060966622184,1.5397854509249367,1.903857785122285,1.3970697337965416,195.28439713906073,0.00012099000000000137,268.3887,,0.9758019999999997,0.7668248571428571
17,17,17,False,,0.12216775681231185,0.0,94.54554411799322,63720.00698803675,10396987.078635283,0.07687468100855054,3479261.745478104,0.08199049225773296,1.818184803933107,1.0229325443991053,1.1263141978913522,1.7678480288157294,1.4303706196728836,1.3199049225773296,276.60024714248175,9.806999999999871e-05,19.93919,,0.9803860000000003,0.05696911428571429
