generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.10971734353948906,0.0,99.99304457136718,110554.23493009085,6139270.300514007,0.07803136793235116,7261091.372988719,0.11771664794974794,1.999768152378906,1.0400567135957675,1.0347886085083389,1.8008962266386046,1.9063421374562508,1.6771664794974794,206.39333738767573,0.00010288999999999784,19.48759,,0.9794220000000005,0.05567882857142857
4,1,1,False,,0.11254694432213024,0.0,91.81336564529421,355766.8844393438,30132667.969346743,0.08027331592321423,4678491.353492198,0.05940983714597339,1.7271121881764737,1.1297147069879843,1.059589448623986,1.8649518835204062,1.5654883104301835,1.0940983714597339,3585.0,0.0,350.0,,1.0,1.0
4,2,2,False,,0.10718608167904842,0.0,87.5273651796476,106763.53751158115,10487445.458956823,0.07448116918231204,4599700.599218313,0.10318454226667367,1.5842455059882532,1.0386707071039294,1.0710968373345964,1.6994619766374868,1.5692135390924662,1.5318454226667368,470.511399028293,0.00011600999999999972,26.84161,,0.976798,0.07669031428571428
4,3,3,False,,0.1035931400515108,0.0,93.28132652943364,97953.35977939103,27358910.650535595,0.08485499958096976,3341105.896802195,0.0652333645708734,1.776044217647788,1.0354494097586342,1.2250707773723335,1.9958571308848503,1.410419310930853,1.152333645708734,3585.0,0.0,350.0,,1.0,1.0
4,4,4,True,0,0.09740752514513804,0.0,72.08613927694847,23059.82463540873,10972027.47307044,0.07531240307721745,7095423.578905189,0.12208096371739896,1.0695379758982826,1.008065813959244,1.392162536657585,1.723211516491927,1.8866010774546813,1.7208096371739896,400.79366342938783,0.00012103000000000114,14.49744,,0.9757939999999998,0.04142125714285714
4,5,5,False,,0.10971734353948906,0.0,95.65657788249713,422208.0487722247,23067338.79356567,0.08016770756220198,5890953.332086541,0.052649711830483927,1.8552192627499042,1.1540078316887303,1.034026075333381,1.8619345017771993,1.7216805790542,1.0264971183048393,3585.0,0.0,350.0,,1.0,1.0
4,6,6,False,,0.10718608167904842,0.0,88.65709623905144,220765.80829518798,36204966.78034806,0.07847334499655031,4826688.322475605,0.07822312281728264,1.6219032079683815,1.0803537722356433,1.1270203190552959,1.8135241427585804,1.5920791688071076,1.2822312281728263,3585.0,0.0,350.0,,1.0,1.0
4,7,7,False,,0.10718608167904842,0.0,95.80435087044987,37942.18917757608,13649346.457060287,0.07596664166818673,5630366.325331265,0.09761751601707451,1.8601450290149957,1.0135073070651364,1.29346741497128,1.7419040476624779,1.7023842666090905,1.4761751601707451,1023.0825768397744,8.002000000000009e-05,22.00135,,0.983996,0.062861
4,8,8,False,,0.10971734353948906,0.0,93.04089349342826,52449.342564956525,20128502.61009687,0.06294212690539314,7689758.58741735,0.0826716672721711,1.768029783114275,1.018811610351075,1.3139006905388049,1.3697750544398037,1.9609638961794582,1.326716672721711,1245.917874396081,1.0299999999990872e-06,51.81558,,0.9997940000000002,0.14804451428571427
4,9,9,False,,0.11254694432213024,0.0,94.45991373598623,140521.26376401534,15686209.678676251,0.08257772353662618,6677839.0351947,0.13519338389198948,1.8153304578662077,1.0510136674011827,1.08248971199639,1.9307921010464624,1.8317749803546766,1.8519338389198947,3585.0,0.0,350.0,,1.0,1.0
4,10,10,True,0,0.11254694432213024,0.0,95.27439087520719,242279.32556441307,9323810.4084224,0.08045985524264554,7785789.174054325,0.10448402859667466,1.8424796958402399,1.0882198378445251,1.0202921087519103,1.870281578361301,1.9723874015403036,1.5448402859667467,535.4757257867673,0.0004068100000000005,28.608810000000002,,0.918638,0.08173945714285714
4,11,11,False,,0.10449126110942733,0.0,81.57613691679599,38237.52874176073,6317242.177045224,0.07682066312215777,5142050.2149114525,0.08181307834027376,1.3858712305598662,1.013615293144758,1.128052078169925,1.7663046606330788,1.6410405616337245,1.3181307834027376,527.1765587254899,4.9060000000000076e-05,26.0378,,0.990188,0.07439371428571429
4,12,12,False,,0.11254694432213024,0.0,96.81270296122096,446126.3194546607,21645287.693322904,0.06259396348088636,5793497.5607925495,0.09774933577866962,1.8937567653740324,1.1627531560392108,1.028824834374693,1.3598275280253247,1.7078978902056308,1.4774933577866962,3585.0,0.0,350.0,,1.0,1.0
4,13,13,False,,0.11254694432213024,2.220446049250313e-16,96.9719773439798,30697.93477993334,10518726.577008156,0.06032807454611872,7814898.400956143,0.10160479542522069,1.8990659114659931,1.0108585639671956,1.278936897459681,1.2950878441748206,1.9767731731676121,1.516047954252207,530.5650670837058,6.4970000000001e-05,22.60767,,0.9870059999999998,0.06459334285714285
4,14,14,False,,0.10718608167904842,0.0,97.82877843163652,226096.1420840591,34335583.13075544,0.07184846377770825,4476719.161150439,0.051743103108962976,1.9276259477212174,1.0823027215764598,1.116702030967306,1.6242418222202355,1.5467810120571652,1.0174310310896297,3585.0,0.0,350.0,,1.0,1.0
4,15,15,False,,0.10491709251729248,0.0,86.56241158878946,180161.24727153746,29782829.84952661,0.08218432828572206,6880923.09229404,0.12558488942590104,1.552080386292982,1.0655073788247074,1.1281384310237166,1.9195522367349156,1.8568925852447409,1.7558488942590105,3585.0,0.0,350.0,,1.0,1.0
4,16,16,False,,0.11254694432213024,0.0,94.23963880126749,381044.2584282209,7624020.864048006,0.08044394351229216,6243720.615444081,0.07745779192710238,1.8079879600422495,1.138956965226305,1.0045817886037836,1.8698269574940614,1.7694855510220353,1.2745779192710238,3585.0,0.0,350.0,,1.0,1.0
4,17,17,False,,0.10718608167904842,0.0,85.80825229481924,135117.88480983677,12262950.131057188,0.06846920041073024,3115906.4525949415,0.08456582970173461,1.5269417431606414,1.0490380102907566,1.0647421504685293,1.527691440306578,1.378999776999586,1.345658297017346,3585.0,0.0,350.0,,1.0,1.0
4,18,18,False,,0.11254694432213024,0.0,93.27178627945476,87296.93663309945,26291169.713035937,0.0730127048103801,5825642.553938478,0.07297708204353093,1.7757262093151587,1.0315530629839185,1.2436624197216988,1.6575058517251453,1.725206743049913,1.2297708204353093,920.1133035996172,0.00020707000000000017,33.66661,,0.9585859999999999,0.09619031428571428
4,19,19,True,0,0.10718608167904842,2.220446049250313e-16,96.5710924963559,77950.217438798,3390497.8963095113,0.08003706079151801,4985363.924001749,0.05603745553020063,1.8857030832118635,1.0281355880313061,1.024553942860439,1.8582017369005144,1.6194626190516543,1.0603745553020063,866.6484084051635,0.0002879600000000003,12.727449999999997,,0.9424079999999999,0.03636414285714285
4,20,20,False,,0.09740752514513804,0.0,73.41148008183563,31825.834052484803,5963314.686403698,0.07933206889178622,5220951.2727028085,0.09459336826757452,1.1137160027278543,1.0112709618827513,1.1468978992496877,1.8380591111938918,1.6512314277499571,1.4459336826757452,814.5331763402037,0.00010891000000000026,21.98335,,0.9782179999999999,0.06280957142857144
4,21,21,False,,0.10971734353948906,3.3306690738754696e-16,90.80871675402709,32978.30381328381,19707400.670996815,0.07552161117832229,4879183.778032474,0.12304566863566586,1.6936238918009028,1.0116923435953393,1.4957158946766929,1.729188890809208,1.60828320281075,1.7304566863566586,530.734452813128,0.0,31.792389999999997,,1.0,0.0908354
4,22,22,False,,0.10491709251729248,0.0,84.60131476380403,361261.6318044585,28504560.198313143,0.08214394121862947,6550687.646067761,0.11019895560013429,1.486710492126801,1.1317237714629993,1.0546617940127838,1.9183983205322708,1.81026809872602,1.6019895560013429,3585.0,0.0,350.0,,1.0,1.0
4,23,23,False,,0.1022793177746068,0.0,82.10577993371678,97134.49181711166,21531216.01497802,0.07762980511458972,7277930.386074176,0.12198099393655672,1.403525997790559,1.0351500040856476,1.1760562912172736,1.789423003273992,1.9086319243092054,1.7198099393655673,206.39333738767573,0.00013907999999999976,55.78444,,0.972184,0.15938411428571428
