generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
309,0,0,False,,0.009122195390470458,0.0,99.6813939778547,197278.92661913394,6019992.225774119,0.08361428990378739,5535709.319460185,0.11709472125128452,1.9893797992618232,1.071766178217432,1.0135161526499576,1.960408282965354,1.6841754745089133,1.6709472125128453,327.0342737994247,8.500000000001562e-07,1.534962,,0.99983,0.004385605714285714
309,1,1,False,,0.011646169361038216,0.0,97.91384628800704,239037.70022700154,25305819.575819712,0.08364479791150459,6345159.928356877,0.12105967624989486,1.9304615429335679,1.0870345905758245,1.0775889583473532,1.9612799403287025,1.786773855132433,1.7105967624989487,3585.0,0.0,350.0,,1.0,1.0
309,2,2,False,,0.024684834199511636,1.1102230246251565e-16,99.18531878290113,183207.2727273512,22815972.69805091,0.08485429617856013,6485048.401952106,0.1337727298343589,1.972843959430038,1.0666211081968928,1.0934655247879097,1.9958370336731464,1.806192686578185,1.837727298343589,633.8752478589349,0.00035794999999999924,36.06458,,0.9284100000000002,0.10304165714285714
309,3,3,False,,0.011904759974699922,0.0,98.97860656788825,206524.35683125717,17100461.917892475,0.08286602516918493,5793428.941120363,0.11518484820947228,1.9659535522629414,1.0751466185108902,1.057976706945404,1.9390292905481405,1.7168694482526836,1.6518484820947228,3585.0,0.0,350.0,,1.0,1.0
309,4,4,False,,0.024684834199511636,0.0,99.8515312391119,196021.8048425108,17680418.011577107,0.08425162101938517,5564723.784305868,0.12329928314298644,1.9950510413037301,1.0713065322074595,1.064264912791745,1.9786177434110048,1.6879442567887664,1.7329928314298644,3585.0,0.0,350.0,,1.0,1.0
309,5,5,False,,0.02350904034470851,0.0,97.042930307843,107087.58426625773,5913267.322509724,0.08274176737567965,5377645.575126283,0.12156329313281349,1.901431010261433,1.0387891894980787,1.034522649797397,1.9354790678765614,1.6677583271231653,1.7156329313281349,398.8660549289407,0.00010798000000000058,18.71876,,0.9784039999999999,0.05348217142857143
309,6,6,False,,0.020196306549664155,0.0,98.02861458047536,164815.57430815866,15482512.512114959,0.08483534633466722,5584417.016505907,0.12959827167899446,1.934287152682512,1.059896484574744,1.0674470515367744,1.99529560956192,1.6917005583718856,1.7959827167899445,132.8867531694941,0.0008078800000000004,25.4777,,0.838424,0.07279342857142856
309,7,7,False,,0.008959657012587911,0.0,97.9741000905489,199391.03109754238,14810199.10826344,0.08432441463322563,6223641.34435524,0.12175516394553051,1.9324700030182966,1.0725384346640214,1.050728444433341,1.9806975609493034,1.7722794896236553,1.7175516394553052,233.2512409316182,0.0012081000000000001,34.59084,,0.7583799999999999,0.09883097142857143
309,8,8,False,,0.010105166418439846,0.0,98.6129297243566,157842.99582838386,5779829.879340238,0.08475580716930248,5499909.678079537,0.1300904661325385,1.95376432414522,1.057347075331308,1.0187052733960202,1.9930230619800706,1.6811986395336709,1.800904661325385,347.18228913715166,1.000000000001e-06,12.448440000000002,,0.9997999999999998,0.03556697142857143
309,9,9,False,,0.02307716480733846,-2.220446049250313e-16,98.4236867391998,200049.13093683834,10220888.9913988,0.08489854816771128,6119007.970011928,0.1217958886571685,1.9474562246399931,1.072779058103151,1.0310132515828183,1.9971013762203222,1.7588456566503996,1.717958886571685,260.752941958649,0.00012416000000000163,38.35401,,0.9751679999999997,0.10958288571428572
309,10,10,False,,0.011083166310587611,0.0,99.46287926026591,314613.2012433727,16961969.01427632,0.08389778379647754,5690493.435191015,0.12432813882918543,1.9820959753421967,1.114667536038875,1.0334127457218067,1.9685081084707867,1.699493776268668,1.7432813882918543,3585.0,0.0,350.0,,1.0,1.0
