generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.05229835499722099,0.0,91.87215214089643,72340.58923414077,4978413.427144842,0.08272394688890257,4581763.522932611,0.052621813358569705,1.7290717380298812,1.0260845192568668,1.046087268560997,1.9349699111115017,1.5688214768125153,1.026218133585697,761.4174384458938,0.00029910000000000006,15.52209,,0.94018,0.04434882857142857
85,1,1,False,,0.028288157292372138,0.0,93.57665748746943,214008.70423900255,8194745.851716116,0.08088239974843743,4736199.494956342,0.07955910281911312,1.7858885829156477,1.077883147689836,1.0201287807412829,1.8823542785267835,1.5808111798403113,1.2955910281911311,3585.0,0.0,350.0,,1.0,1.0
85,2,2,True,0,0.01894183761818472,0.0,94.46865972801037,109039.96473908734,5035557.359599793,0.0829283494964974,2453637.719242182,0.08551455978612528,1.8156219909336788,1.0395030454752576,1.0268372222877646,1.9408099856142111,1.2971245252828822,1.3551455978612528,753.1014952424534,0.002815940000000003,31.65167,,0.4368119999999994,0.09043334285714286
85,3,3,False,,0.019102769804415495,0.0,94.35421134407697,237854.6281374021,27711768.991749696,0.0828631381927834,5605317.2692798115,0.10126601453619881,1.8118070448025658,1.0866020196223924,1.0866380111231029,1.938946805508097,1.6914921563565664,1.5126601453619881,3585.0,0.0,350.0,,1.0,1.0
85,4,4,False,,0.07216841048040581,0.0,94.0368757703654,70731.91625890725,9149222.424251549,0.08312213731292528,2918476.4357229075,0.06465591276645562,1.8012291923455133,1.0254963343028183,1.0975592839776744,1.9463467803692933,1.3591434277904262,1.1465591276645561,39.02645296265109,0.0005110200000000009,5.993822000000001,,0.8977959999999998,0.017125205714285715
85,5,5,False,,0.02992223662602621,0.0,93.9903627803242,58545.733893010394,9177352.146900786,0.08203377801427186,2165636.7566292454,0.06986841009870548,1.79967875934414,1.021040656097699,1.1208622945207518,1.9152508004077675,1.2653281064312116,1.1986841009870548,76.93056979637095,0.0008169500000000038,40.45511,,0.8366099999999993,0.11558602857142856
85,6,6,False,,0.06208531078353974,0.0,96.74977060624848,219549.2582977515,30969197.442420118,0.08253455911601879,3602325.990070419,0.05864510100319662,1.8916590202082824,1.0799089606329395,1.1075144622407747,1.929558831886251,1.4347790178326565,1.0864510100319662,3585.0,0.0,350.0,,1.0,1.0
85,7,7,False,,0.07636111549774709,0.0,95.52036591829321,194041.73355688842,8070970.624836807,0.08270147367287742,5612414.969672581,0.05159051102655019,1.8506788639431067,1.0705825515376297,1.0229368743512965,1.934327819225069,1.6941330008653308,1.015905110265502,508.55022304261183,0.000440900000000001,34.90169,,0.9118199999999999,0.0997191142857143
85,8,8,False,,0.032031348897529635,0.0,91.47376080668646,236277.08546928343,10792472.547347967,0.07982436063509157,4989879.49124764,0.07601771940145594,1.7157920268895486,1.0860252169558204,1.0264089478032297,1.8521245895740448,1.6122838821155547,1.2601771940145594,3585.0,0.0,350.0,,1.0,1.0
85,9,9,False,,0.046917057426516535,0.0,99.98071388527865,202174.34541845843,5399530.6295298,0.07727422875027162,6201259.493555116,0.12082318633527422,1.999357129509288,1.0735561080079234,1.0102782278084146,1.7792636785791889,1.769327940104938,1.7082318633527422,544.6546167644483,0.0003330599999999996,7.146062,,0.9333880000000001,0.02041732
85,10,10,False,,0.04212282757362417,0.0,98.3030083122684,231703.61801188372,24972812.373331174,0.07587867657328713,6280113.269287585,0.11823425512470084,1.943433610408947,1.0843530034060884,1.0792162663539089,1.739390759236775,1.778601813558477,1.6823425512470085,3585.0,0.0,350.0,,1.0,1.0
85,11,11,False,,0.03613865063615992,0.0,98.53864335147009,170719.56946277103,13187155.112005735,0.07520373229257099,5904117.763042404,0.12551373226500673,1.9512881117156697,1.0620551838083248,1.0532517095330276,1.7201066369305995,1.7323020607637398,1.7551373226500673,203.5963250615805,0.0003259700000000018,19.45121,,0.9348059999999997,0.05557488571428571
85,12,12,True,0,0.021448290294682117,-1.1102230246251565e-16,92.93828940279647,94352.39130346257,8402081.394098025,0.08451771759413085,2703561.6957423636,0.07732720128780672,1.7646096467598822,1.0341327745505138,1.0632902866922909,1.9862205026894528,1.3300437147702693,1.2732720128780672,369.3591227731931,0.0013509499999999962,25.42222,,0.7298100000000007,0.07263491428571428
85,13,13,False,,0.03123161913149482,0.0,99.80271675932538,155392.04902712462,12777670.354613682,0.07635551816958115,5293645.669486385,0.11851838415263916,1.9934238919775127,1.056450926733135,1.0574898156873722,1.7530148048451757,1.6550045142564482,1.6851838415263916,290.36815997518215,0.0015039900000000002,30.256830000000004,,0.699202,0.08644808571428572
85,14,14,False,,0.03123161913149482,0.0,97.89264603872377,23830.903760831956,3270600.6825819276,0.07690191437143383,5376685.957022196,0.1241106239330648,1.9297548679574592,1.0083477464259027,1.1042695139758616,1.7686261248981092,1.6711060145133183,1.741106239330648,348.43981616336805,4.600999999999911e-05,234.8824,,0.9907980000000002,0.6710925714285714
85,15,15,False,,0.010782446495046762,0.0,89.254408765531,101303.09371592544,13993339.123211201,0.08106440129815022,4504369.952427977,0.078437547185359,1.6418136255176996,1.0366741851678496,1.1050274944842056,1.887554322804292,1.5574421845721214,1.28437547185359,251.99996666999687,0.0003439500000000026,9.120648,,0.9312099999999995,0.026058994285714284
