generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.0005368380865825395,0.0,99.95690689087832,185585.28423020794,10140230.80605135,0.08454105525903259,5653336.372218773,0.11362135219662617,1.9985635630292773,1.0674905891964923,1.0340296395990805,1.9868872931152166,1.6997006540943407,1.6362135219662617,51.18135557285859,0.002087999999999999,47.56761,,0.5824000000000001,0.13590745714285715
423,1,1,False,,0.0008521297318561935,0.004389495379999969,99.94658618754693,179891.3373094264,9705819.289376311,0.08457299945943873,5626085.734290833,0.1125656771341329,1.9982195395848974,1.0654086906630327,1.0334468152353002,1.9877999845553922,1.69643461899257,1.625656771341329,62.63296935540848,0.000947980000000001,52.86484999999999,,0.8104039999999998,0.15104242857142855
423,2,2,False,,0.0014221087675763257,0.0,99.93499261424952,197838.10176909275,9337312.250086991,0.08442626416118801,5645006.5611533495,0.12057788033803873,1.9978330871416505,1.071970631462403,1.0277010688075412,1.9836075474625146,1.6981614237740144,1.7057788033803873,101.04361913389585,0.0006660100000000016,40.93922,,0.8667979999999997,0.1169692
423,3,3,False,,0.0012767902697516718,0.0,99.95660171233536,208421.16913019182,9564387.688607026,0.08432940872539336,5748308.535256295,0.12051848495096773,1.9985533904111787,1.07584015689443,1.026589666124915,1.980840249296953,1.7110096023385368,1.7051848495096773,77.70482603815708,0.0006710699999999993,36.66582,,0.8657860000000002,0.1047594857142857
423,4,4,False,,0.0005204188441197344,0.0,99.97049161945617,218934.1219323992,9794987.766285319,0.08402456151170339,5711312.276365266,0.12022368964275787,1.9990163873152058,1.079684046085136,1.0256115421993324,1.9721303289058107,1.705864497293895,1.7022368964275787,89.71862984967174,0.00220501,35.08619,,0.558998,0.10024625714285715
423,5,5,False,,0.0005204188441197344,0.0,99.976195374943,221732.79630479182,9752099.32179035,0.08403967538507637,5718130.3497074265,0.1203993001814914,1.9992065124981002,1.080707335580556,1.0249668898404034,1.9725621538593245,1.7066352195758292,1.703993001814914,99.95086080713008,0.0022150799999999977,35.16446,,0.5569840000000005,0.10046988571428571
423,6,6,False,,0.0009874700118948007,0.0,99.91067583276272,213686.29578424562,9749413.772095332,0.08402440120926294,5737118.997192231,0.11882181819580297,1.9970225277587574,1.0777652643132483,1.0263644783222696,1.9721257488360837,1.7093771085048148,1.6882181819580298,88.49650349647982,0.0010330299999999973,35.18612,,0.7933940000000006,0.10053177142857143
423,7,7,False,,0.0011793200561483479,0.0,99.94453963825505,210894.00026400163,8977518.843486741,0.0839910466105302,5746199.40980658,0.11940014685107733,1.9981513212751683,1.0767443071407525,1.0237658420637143,1.9711727603008626,1.7106470767929196,1.6940014685107734,75.85868687930815,0.00027680999999999886,36.13655,,0.9446380000000002,0.10324728571428571
423,8,8,False,,0.0012792814511540071,0.0,99.71892860594579,214955.47528788308,10473296.970731916,0.08384745948894022,5678287.518534217,0.11956156879351403,1.9906309535315265,1.0782293190338281,1.028998987521275,1.9670702711125776,1.7017727420702662,1.6956156879351403,112.77777777777874,0.001972109999999999,33.97409,,0.6055780000000002,0.09706882857142857
423,9,9,False,,0.001179737847054092,0.0,99.65334885085288,221057.63286700594,10999246.938659165,0.0835999871163998,5660664.479348345,0.1170388216508637,1.9884449616950959,1.0804604731158145,1.0298784638749099,1.9599996318971369,1.699273318885143,1.670388216508637,123.23519230103648,9.711999999999915e-05,35.11555,,0.9805760000000002,0.10033014285714285
423,10,10,False,,0.0013795624327109222,0.0,99.79486862190991,218021.6216334064,9247819.053418405,0.08393713900792686,5680673.012202816,0.11974767863237201,1.9931622873969972,1.07935040528014,1.023636687890136,1.9696325430836243,1.7019617795077964,1.6974767863237201,88.61875458899704,0.0003191300000000008,34.54516,,0.9361739999999998,0.09870045714285715
423,11,11,False,,0.0003621654516919262,0.0,99.33302940661736,179756.07824100368,10647935.55482552,0.08421854211190244,5673666.820033516,0.11923769092692524,1.977767646887245,1.0653592353976247,1.0379380011628652,1.977672631768641,1.7025242174999542,1.6923769092692524,89.96295260730767,0.002101139999999998,0.7761589,,0.5797720000000004,0.002217596857142857
423,12,12,False,,0.0004414501206504298,0.0,99.40966030500226,180488.5697286682,10381378.695357159,0.08418544837752387,5681309.489884641,0.11904629522156508,1.9803220101667423,1.0656270589258656,1.0364777559580638,1.976727096500682,1.703473736077792,1.690462952215651,101.16499442584973,0.0009380200000000012,0.7372345,,0.8123959999999998,0.0021063842857142858
423,13,13,False,,0.00041152306203433693,0.0,99.35054983720447,180674.42601556604,10620694.7978322,0.08417499836239187,5690765.335068576,0.11890830273646921,1.978351661240149,1.0656950142363928,1.0375537698692026,1.9764285246397677,1.7046759796504132,1.6890830273646922,102.37828237098938,0.002126010000000001,44.967699999999994,,0.5747979999999998,0.12847914285714285
423,14,14,False,,0.0005392421818323374,0.0,99.95973685892079,183447.01546421548,10469309.78972188,0.08458922218382199,5628079.448364969,0.11346949182901067,1.99865789529736,1.0667087662062191,1.036096579068513,1.9882634909663424,1.6965515929684578,1.6346949182901067,215.8361839604895,0.0002329600000000008,37.41522,,0.9534079999999998,0.10690062857142857
423,15,15,False,,0.0008571638144914143,2.9891428571238166e-07,99.98065194582891,182943.88601576182,9598136.135130132,0.08442340776619116,5636020.453602411,0.11349565998660362,1.9993550648609637,1.066524805155045,1.0321807798034128,1.98352593617689,1.6975869800693162,1.6349565998660363,75.73554183044189,0.0009478800000000016,50.969100000000005,,0.8104239999999997,0.145626
