generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,True,0,0.003291291942055583,0.0,94.36942199510962,132614.87998432302,5039086.965087963,0.08302904125155122,2639703.036098092,0.085131360542292,1.812314066503654,1.0481228275277314,1.0198789977361378,1.9436868929014632,1.3186685433429974,1.35131360542292,836.992305578458,0.003119120000000003,29.472360000000002,,0.3761759999999994,0.08420674285714286
166,1,1,False,,0.003291291942055583,0.0,94.37985463601464,132773.1947764063,5422632.041126415,0.08307694385523523,2633297.174419252,0.08448862816962374,1.8126618212004881,1.0481807127412834,1.022296848052458,1.9450555387210067,1.3178405862129938,1.3448862816962375,3585.0,0.0,350.0,,1.0,1.0
166,2,2,False,,0.0034399237724348276,0.0,94.40889571756823,134604.7301922177,4768456.449239039,0.08298281035295213,2746669.5442759087,0.0842327133273025,1.8136298572522744,1.048850383700498,1.0176917060008726,1.9423660100843465,1.3320958101254492,1.342327133273025,798.2426708282178,0.0004218699999999978,29.36225,,0.9156260000000005,0.08389214285714286
166,3,3,False,,0.0038013396515052147,-2.220446049250313e-16,94.09732645245643,139336.64090142454,4302367.275232684,0.08282467573740265,2672232.583858275,0.08517810116563043,1.8032442150818808,1.0505805294329784,1.0138242880982127,1.937847878211504,1.3222241975322693,1.3517810116563043,822.1111233906558,1.4159999999999173e-05,29.77773,,0.9971680000000002,0.08507922857142856
166,4,4,False,,0.0023288295819523263,0.0,93.40124972593838,110715.19818406334,6177281.929406675,0.08390782683559173,2524058.472665888,0.07954869035801523,1.7800416575312794,1.040115567176078,1.0350119001415927,1.9687950524454778,1.3059014010910504,1.2954869035801524,3585.0,0.0,350.0,,1.0,1.0
166,5,5,False,,0.007343763655373787,0.0,92.72330290581208,66735.44095253228,5002214.580492629,0.08186853490816631,1550939.580662687,0.0752097340686229,1.7574434301937358,1.0240350884929947,1.0513055953070642,1.9105295688047517,1.1870861772808898,1.252097340686229,661.0233918128829,0.00132695,27.17261,,0.73461,0.07763602857142857
166,6,6,False,,0.004111268658821937,0.0,93.60296348875028,70333.49602898669,5399429.395902602,0.08250969683344131,2003332.4814125209,0.07253920189147556,1.786765449625009,1.0253506584642633,1.0528473063560415,1.9288484809554656,1.2437680051759463,1.2253920189147556,626.4201183431778,0.0019720700000000063,44.72705,,0.6055859999999987,0.12779157142857142
166,7,7,False,,0.005358714247132854,-1.1102230246251565e-16,93.4634690900273,55579.40027948891,4859241.087917909,0.08228190042130071,1867008.2724871936,0.07199986549802646,1.7821156363342432,1.019956064743817,1.061911730933766,1.922340012037163,1.2280127102373497,1.2199986549802646,563.3955280253499,0.00016599999999999948,3.579548,,0.9668000000000001,0.01022728
166,8,8,True,0,0.003009264963444623,0.0,99.26023602256159,170080.4019832311,12815262.756131299,0.08439788896137387,5988235.506818751,0.12601452062894913,1.9753412007520528,1.0618214826767893,1.05163923979439,1.9827968274678247,1.7430670305106573,1.7601452062894916,246.41762452111197,0.0015789800000000002,2.110768,,0.6842039999999999,0.006030765714285715
166,9,9,False,,0.0030966000234528977,0.0,99.71824875580516,176015.84541968812,13605671.40226334,0.08422939433977966,6001216.4647719255,0.1249890094244186,1.9906082918601722,1.0639916804601042,1.053297158994956,1.9779826954222757,1.7445312393612213,1.749890094244186,245.0969014515772,0.0013420399999999992,40.09419,,0.7315920000000001,0.11455482857142857
166,10,10,False,,0.0038574412645880326,-2.220446049250313e-16,99.2458247853539,172296.82673271245,14397776.560074849,0.08416728519050184,5963045.122897223,0.1246099369505399,1.9748608261784637,1.0626318821237226,1.0586251767757433,1.9762081483000524,1.7397761729060874,1.746099369505399,262.781753818942,0.0012079999999999973,33.95614,,0.7584000000000005,0.09701754285714285
166,11,11,False,,0.0017314108616980927,1.1102230246251565e-16,93.82321760959968,193981.9690620296,4431519.290695295,0.08066227597857167,5133256.882086492,0.07252865447437273,1.794107253653323,1.0705606996278858,1.0069939934393988,1.8760650279591904,1.632752178312732,1.2252865447437273,891.0344827586359,0.00016903000000000057,28.8399,,0.9661939999999999,0.08239971428571428
166,12,12,False,,0.002418606290127873,0.0,93.52920678392644,190768.22023105892,3751622.0344613264,0.08095985427972281,5106460.463910919,0.07298394297248548,1.784306892797548,1.0693856449476804,1.0042906649076626,1.8845672651349372,1.629471935564103,1.2298394297248547,3585.0,0.0,350.0,,1.0,1.0
166,13,13,False,,0.0026440314397673487,0.0,93.83633473358046,198177.53281404608,3526827.034287489,0.0809231241953706,5082784.030064935,0.07226872501607644,1.7945444911193487,1.072094738870591,1.002700913295691,1.8835178341534455,1.6260853176030705,1.2226872501607644,1134.4400470507508,0.0003381099999999991,35.06684,,0.9323780000000002,0.10019097142857143
166,14,14,False,,0.0024942896918387215,0.0,93.13529893150796,166851.05103945697,5105546.557774689,0.08060183939938373,5078178.84431339,0.06875644896369396,1.7711766310502652,1.060640723339302,1.0135878325947114,1.8743382685538208,1.6269927745885215,1.1875644896369395,874.9728997289812,0.0003980400000000023,33.9093,,0.9203919999999995,0.0968837142857143
166,15,15,False,,0.003065385724563803,0.0,94.29452940765016,127863.47262916868,4602584.685087014,0.0828764771186487,2602199.122554279,0.08545875014105006,1.809817646921672,1.0463855531656432,1.0181767901647145,1.939327917675677,1.3143156424335414,1.3545875014105007,860.5013077593653,0.0005039000000000016,29.85703,,0.8992199999999997,0.0853058
166,16,16,False,,0.0034399237724348276,0.0,94.4294694101902,135455.68378732348,5273431.311795968,0.08289688210449322,2715940.2766333376,0.08447633071985979,1.81431564700634,1.0491615209601777,1.02067248146855,1.9399109172712345,1.3281162250591394,1.3447633071985978,814.3028926077855,0.0029899700000000015,29.45553,,0.4020059999999997,0.08415865714285714
166,17,17,False,,0.005250271956630504,0.0,93.70346604496655,55479.45500440947,4989583.426118763,0.08235557740218266,1705069.7958464846,0.07329238446776257,1.7901155348322182,1.0199195213891794,1.064043415004459,1.9244450686337904,1.2076387532135195,1.2329238446776256,536.1265587365488,0.0003530599999999953,50.53982,,0.929388000000001,0.1443994857142857
166,18,18,False,,0.004111268658821937,0.0,93.87511767132415,65431.24371302268,6482320.8763156375,0.08265487520257345,1988963.8283905117,0.07263995593508632,1.7958372557108047,1.023558230110215,1.071811231958355,1.9329964343592412,1.2424243388342149,1.2263995593508632,439.65354008745044,0.0012749999999999984,44.39877,,0.7450000000000003,0.12685362857142857
166,19,19,False,,0.0030966000234528977,0.0,99.53412193090544,162750.35483052942,12310010.54970164,0.0842141977963047,5977814.91428944,0.12478572033821053,1.9844707310301815,1.0591413708616084,1.051885086618553,1.9775485084658482,1.741977711918754,1.7478572033821054,247.00490496626298,0.0005619699999999984,5.998127,,0.8876060000000003,0.017137505714285715
166,20,20,False,,0.002933607480720205,-1.1102230246251565e-16,99.32719551950882,168238.23889586175,12555280.639789905,0.0844004049915672,5961020.800135883,0.12534437378335725,1.977573183983627,1.0611479258833478,1.0510267635764037,1.982868714044777,1.7396525504656493,1.7534437378335725,230.77441141680174,0.0005880200000000016,3.005164,,0.8823959999999997,0.008586182857142858
166,21,21,False,,0.003009264963444623,0.0,99.47995349326769,178734.01322989629,13908701.87021869,0.08419314154574581,6016415.151611944,0.12543488397587943,1.9826651164422562,1.0649855340482217,1.0537392363250095,1.9769469013070229,1.7463857063877706,1.7543488397587945,218.1490073781133,0.0012570099999999994,34.96727,,0.7485980000000001,0.09990648571428572
166,22,22,False,,0.001952492364783196,0.0,93.60854375906425,192612.0770622896,4253764.15521285,0.08081822478652884,5137186.248506338,0.07306634189144452,1.7869514586354749,1.0700598210308536,1.0063474103601653,1.8805207081865378,1.6333199042047264,1.2306634189144452,3585.0,0.0,350.0,,1.0,1.0
166,23,23,False,,0.0026440314397673487,0.0,93.60274564637325,196599.2355128589,3434376.570142277,0.08084476660221264,5113065.688694819,0.07298664788279241,1.7867581882124417,1.071517660284784,1.0024225315145354,1.881279045777504,1.6300415167136533,1.229866478827924,3585.0,0.0,350.0,,1.0,1.0
