generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,0.0005499216301728865,0.0,99.99426247000278,197892.5285516046,9561940.042275583,0.08451512251179795,5587323.465401793,0.11334826638107791,1.9998087490000929,1.071990531724957,1.0286552437729088,1.9861463574799412,1.6907660470677528,1.6334826638107791,111.57172629386014,0.00107287,40.85875,,0.785426,0.11673928571428571
493,1,1,False,,0.0007030477789278851,0.0,99.97788934699906,214166.71597711064,9479468.304026669,0.08431179057671134,5694714.18270596,0.12094813096632874,1.9992629782333022,1.0779409220966603,1.0252056518409907,1.980336873620324,1.7039127691027423,1.7094813096632875,87.76281737425506,0.0006830199999999995,35.49267,,0.8633960000000002,0.10140762857142856
493,2,2,False,,0.00016086517313099435,0.0,99.99137093941778,182941.66120586137,9862288.60888117,0.0844485433210297,5623620.8244576175,0.11366669257663571,1.999712364647259,1.066523991689705,1.0334091320203584,1.9842440948865627,1.6960008391201333,1.636666925766357,76.10495105094287,0.0010061199999999992,0.5955676,,0.7987760000000002,0.0017016217142857143
493,3,3,False,,0.00019515688896019583,0.0,99.98390471292967,184221.04953724748,10031361.226418076,0.08447695855980653,5656665.928393212,0.11344745995063951,1.9994634904309891,1.0669917791011254,1.0338711832949181,1.985055958851615,1.7001790753731534,1.6344745995063952,64.36910294323889,0.00222783,49.24163,,0.554434,0.14069037142857144
493,4,4,False,,0.00019515688896019583,0.0,99.99886512151431,184232.7092804614,10012395.315745683,0.08448653597399466,5648783.222933162,0.11343324433042176,1.9999621707171438,1.0669960422954676,1.0337807149971507,1.9853295992569904,1.699170063589447,1.6343324433042177,62.757035680300305,0.002223919999999997,49.31306,,0.5552160000000006,0.14089445714285714
493,5,5,False,,0.00010877461897556679,0.0,99.98193849556256,183012.41628747954,9936342.444310546,0.08443758495089987,5638005.435161011,0.1135897225408994,1.9993979498520855,1.0665498621276814,1.0337354865410557,1.983930998597139,1.6978382606414213,1.635897225408994,76.59737571486266,0.0012149699999999992,0.6503662,,0.7570060000000002,0.0018581891428571429
493,6,6,True,0,0.00020236898762410665,0.0,99.99550707488675,183689.45581431556,9954635.284520544,0.08446034913435657,5649757.542837022,0.11349522668200286,1.999850235829558,1.0667974105536897,1.0336500046650494,1.9845814038387588,1.6993156241839378,1.6349522668200287,63.129182221594874,0.0012210399999999992,0.4461039,,0.7557920000000001,0.0012745825714285714
493,7,7,False,,0.00016540998356740272,0.0,99.97700207876267,183017.17676207813,10179406.864124391,0.08456699457023689,5634349.002345031,0.11352453083436687,1.999233402625422,1.0665516027173327,1.0348636095916997,1.9876284162924827,1.6973703216255658,1.6352453083436687,50.931580435381875,0.00205197,49.35563,,0.589606,0.1410160857142857
493,8,8,False,,4.1478748244077115e-05,0.0,99.98105464606824,183275.02561157214,9878718.728824954,0.08445289814810422,5634601.896350052,0.11361065510981742,1.9993684882022749,1.0666458809305097,1.033401980550649,1.9843685185172635,1.697392691773064,1.6361065510981743,64.36910294328163,0.0010049299999999976,0.6252112,,0.7990140000000004,0.0017863177142857143
493,9,9,False,,5.9067822891864643e-05,0.01098728185509712,99.4708836180233,187587.81248694338,9505217.502318956,0.08400762175455018,5766728.1214873595,0.12591341670404382,1.9823627872674432,1.0682227808903932,1.0306551496518785,1.9716463358442908,1.7141379864618276,1.7591341670404381,77.45878639073953,0.0002921199999999999,43.42243,,0.9415760000000001,0.1240640857142857
493,10,10,False,,5.9067822891864643e-05,0.0,99.47949985341704,187193.67920833503,9421100.090397758,0.08400154014654372,5764316.467656803,0.12588025196852692,1.9826499951139014,1.0680786725054472,1.030363762804148,1.9714725756155347,1.7138437277788992,1.7588025196852692,77.08966218821433,0.00027902999999999956,0.5245228,,0.9441940000000001,0.0014986365714285714
493,11,11,True,0,0.0005237276331561517,0.0,99.98585461301393,193178.4128721911,9679613.93809967,0.08449200222478147,5590689.290441522,0.11331298211586635,1.9995284871004644,1.0702668924539778,1.0301758659522964,1.985485777850899,1.6913839156346235,1.6331298211586636,98.97894443282303,0.002305970000000001,43.24574,,0.5388059999999998,0.12355925714285713
493,12,12,False,,0.0005499216301728865,0.0,99.98207788046545,193933.81737503433,9605792.471584214,0.08450905712216983,5582029.236783516,0.113432081482851,1.9994025960155148,1.0705430937513412,1.0296862200681036,1.9859730606334234,1.6902446499110533,1.63432081482851,102.86336095830166,0.0010611800000000018,42.85344,,0.7877639999999997,0.1224384
493,13,13,False,,0.0002963985063243674,0.0,99.99373864305194,210045.52967157454,9849384.122371923,0.0842542119448097,5689732.803459079,0.12081688043650962,1.9997912881017315,1.0764340777503782,1.0274416566767575,1.9786917698517057,1.703429948744807,1.7081688043650962,101.89306861723026,0.002236140000000001,36.18043,,0.5527719999999998,0.10337265714285715
493,14,14,False,,0.00024085787266383258,0.0,99.96007120733103,209350.21100641877,9700288.834964952,0.08421607672104617,5695678.899527609,0.12069651023340452,1.9986690402443674,1.0761798458565066,1.026968498215989,1.9776021920298905,1.704219652675458,1.7069651023340453,100.80084317620503,0.0010848799999999999,36.18974,,0.783024,0.10339925714285715
493,15,15,False,,0.0006693881748076803,0.0,99.93581870766843,210796.0888343389,9570470.10026454,0.08424026438927645,5712376.095132084,0.12097273602972385,1.9978606235889478,1.076708507428416,1.0261745686067756,1.9782932682650416,1.7063083813239688,1.7097273602972385,88.25197566265388,0.0006850200000000015,35.80584,,0.8629959999999998,0.10230240000000002
493,16,16,False,,0.00042423696424820665,0.0,99.99079750728787,217907.87162624043,9997831.591211434,0.08419229064020138,5711449.593391718,0.1206745047410281,1.999693250242929,1.0793088144510727,1.0265822590340004,1.9769225897200393,1.7059209311768293,1.706745047410281,113.38048949832728,0.002159040000000001,35.11739,,0.5681919999999998,0.1003354
493,17,17,False,,0.00023258497716810214,0.0,99.9960041929135,182787.7898791484,9928130.89547873,0.08444091586412486,5635662.986098498,0.11364244187041701,1.9998668064304501,1.0664677311565665,1.0337540209117155,1.9840261675464246,1.6975472904726288,1.63642441870417,77.45878639073953,0.0012090899999999995,50.58685,,0.7581820000000001,0.14453385714285713
493,18,18,False,,0.00016903950541005032,8.139150007999141e-05,99.997640991909,182788.0563916322,9944829.206840876,0.08443339753193074,5617988.124062591,0.11372734341666335,1.9999213663969666,1.0664678286024958,1.0338316343771632,1.983811358055164,1.695286261505929,1.6372734341666335,63.87323943661386,3.78100000000027e-05,0.5870832,,0.9924379999999995,0.0016773805714285716
