generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.00018783868733651384,0.0,93.43486089108612,108522.58432639418,5675775.4212058745,0.08389729006381744,2548694.6649296423,0.07953952272081681,1.7811620297028707,1.039313873792168,1.0320408906811973,1.9684940018233552,1.3092161267238396,1.2953952272081681,3585.0,0.0,350.0,,1.0,1.0
226,1,1,False,,0.000163400581598296,0.0,93.42430307673075,109185.71222185297,5759698.367013536,0.08389735766118994,2547868.0206318377,0.07954986655479687,1.7808101025576915,1.0395563356577702,1.0324243778172326,1.9684959331768555,1.3090533143312204,1.2954986655479688,3585.0,0.0,350.0,,1.0,1.0
226,2,2,True,0,0.000983916059313672,-1.1102230246251565e-16,93.6572346195219,65432.37837558961,5105620.198861908,0.08258439893566624,2011684.1298734182,0.0728660518586137,1.7885744873173968,1.0235586449810186,1.0539187221124937,1.930982826733321,1.2452876885431825,1.228660518586137,627.3826565319205,0.002219869999999999,2.432649,,0.5560260000000002,0.0069504257142857144
226,3,3,False,,0.0010554690688457076,0.0,93.6231012940554,67184.6013782583,5251467.124279994,0.08260361352300025,2014439.586745987,0.07290351155947421,1.7874367098018467,1.0241993166539904,1.054034186237439,1.931531814942864,1.2454683346981763,1.229035115594742,627.0327151181955,0.0021150100000000005,50.99833,,0.5769979999999999,0.1457095142857143
226,4,4,False,,0.001601263180756673,0.0,93.57822788318353,69557.22887240528,5561720.017649142,0.08264706977250175,2021072.67602362,0.07279518698834517,1.785940929439451,1.0250668290788925,1.055559822902497,1.932773422071478,1.2460790025818114,1.2279518698834517,450.1054892002703,8.491000000000054e-05,39.09535,,0.983018,0.11170100000000001
226,5,5,False,,0.0015810237801780532,0.0,99.68257272716531,172656.8560771749,12009397.147057006,0.08388227618723423,5892429.997814178,0.1243499652172982,1.9894190909055105,1.0627635209631194,1.0467142670502367,1.9680650339209782,1.7307426078768315,1.743499652172982,245.53704129318248,0.0006258800000000023,1.557614,,0.8748239999999996,0.0044503257142857145
226,6,6,False,,0.0016126209530154987,0.0,99.64246970245841,173165.48152940575,12096216.708714621,0.0839598026521592,5933757.083002694,0.12459283591769534,1.9880823234152805,1.062949491538155,1.0469668710940683,1.970280075775977,1.7360052889682072,1.7459283591769534,246.2708325351664,0.0006029900000000012,1.4283610000000002,,0.8794019999999998,0.004081031428571429
226,7,7,False,,0.001156435774879205,0.0,99.61972022017873,175972.6275140892,12706487.118233383,0.08421092069216533,5961239.1985487165,0.1247171663173493,1.9873240073392913,1.063975878540006,1.0489682737325954,1.9774548769190095,1.7394230995892448,1.747171663173493,231.21126545568313,0.0015770000000000016,40.30375,,0.6845999999999997,0.11515357142857142
226,8,8,False,,0.0012119148046717857,0.0,99.70250454911151,177274.08233434538,12051501.019280955,0.08423534444396003,5955725.11179398,0.12473141099590476,1.9900834849703837,1.064451734202054,1.0453757252150229,1.9781526983988575,1.738674867338821,1.7473141099590477,245.83052405760736,0.0006089599999999987,40.76982,,0.8782080000000003,0.11648520000000001
226,9,9,False,,0.0016542103076567173,-1.1102230246251565e-16,99.74719486042201,173617.75929019134,11739314.831950113,0.08397272244016565,5930204.190734231,0.12467226379827685,1.9915731620140673,1.0631148595017128,1.0450641271614696,1.9706492125761612,1.7355360694626576,1.7467226379827685,247.15175320943627,0.0003908700000000015,1.6588400000000003,,0.9218259999999997,0.004739542857142858
226,10,10,False,,0.0014036396494354285,0.0,99.78140453053086,170417.50612551,11715438.072077885,0.08385759236097606,5901730.705740138,0.12421281151168626,1.9927134843510288,1.0619447392910848,1.046024700676741,1.9673597817421733,1.7320075117796572,1.7421281151168626,244.3635597763655,0.0005720599999999992,2.729431,,0.8855880000000002,0.007798374285714286
226,11,11,False,,0.0014036396494354285,-1.1102230246251565e-16,99.8060821830014,172912.75730260907,11650965.662933087,0.08388160844793763,5894037.067447258,0.12416957746380426,1.9935360727667133,1.0628570870594238,1.0448640758992136,1.968045955655361,1.7309391262352942,1.7416957746380426,247.73925874823317,0.0005758599999999975,1.801458,,0.8848280000000005,0.005147022857142857
226,12,12,False,,0.0015032971596154042,0.0,99.65107737298196,173069.61602268222,12159583.58091649,0.08402427053729204,5953147.260463983,0.1247302800169678,1.9883692457660653,1.062914439884068,1.0473111096036565,1.9721220153512011,1.738485889215755,1.747302800169678,245.68377705417106,0.0006028899999999983,1.567607,,0.8794220000000004,0.004478877142857143
226,13,13,False,,0.0007213727640440137,0.0,99.41737426353758,174935.90644272533,12649277.094426969,0.08448354907533183,5987759.315362035,0.126009442619962,1.9805791421179195,1.0635968184419566,1.0490540608892098,1.9852442592951949,1.742846747249683,1.76009442619962,231.5025570566886,0.0015829299999999998,39.19711,,0.6834140000000001,0.11199174285714286
226,14,14,False,,0.0007213727640440137,-1.1102230246251565e-16,99.4470263452683,174085.1662463109,12676156.231427483,0.08451716002963658,5996209.273768662,0.12609918613919124,1.9815675448422765,1.0632857592080172,1.049485830963094,1.9862045722753308,1.7439544425414832,1.7609918613919124,232.66816828283163,0.0015889600000000004,1.080744,,0.6822079999999999,0.0030878399999999997
226,15,15,False,,0.0008279845309565251,0.0,99.3398469740815,172708.72814347118,13163877.156897647,0.08424733434677895,5964279.045202336,0.126274719688249,1.97799489913605,1.0627824871354867,1.0523805950884613,1.9784952670508267,1.7399201225438978,1.7627471968824902,231.21126545568313,0.0015029699999999989,1.170759,,0.6994060000000002,0.0033450257142857145
226,16,16,False,,0.0010554690688457076,0.0,93.51174867353372,67160.27782872296,4977275.077725189,0.08259958798890779,2005099.108921446,0.07285193508565802,1.7837249557844572,1.0241904231460581,1.0505866449718073,1.9314167996830798,1.2442932038165893,1.2285193508565802,633.667473364209,0.0006899799999999998,1.962499,,0.8620040000000001,0.00560714
226,17,17,False,,0.0015249914346052058,-1.1102230246251565e-16,93.53629037763801,66253.58587201984,5028945.419658985,0.08264330523053384,1998956.5181769237,0.07278929600244108,1.7845430125879338,1.0238589060663905,1.0521122283593758,1.9326658637295384,1.2436053323891538,1.2278929600244108,643.6505088534932,0.0009369600000000006,2.14234,,0.8126079999999999,0.006120971428571429
226,18,18,True,0,0.0015810237801780532,0.0,99.74089367350581,172438.26000690873,11992633.199766545,0.0838851396002054,5881943.273343158,0.1241023859945072,1.9913631224501935,1.0626835948864561,1.046706578364948,1.968146845720154,1.7294104093954152,1.741023859945072,233.10545607273843,0.0017019000000000027,1.647539,,0.6596199999999994,0.004707254285714286
226,19,19,True,0,0.0012509514659217414,0.0,99.69743736615268,174391.78248460774,12301855.985758085,0.0840356752692428,5968670.337527995,0.12429303035869678,1.989914578871756,1.0633978684190313,1.0475518821140235,1.9724478648355086,1.7404253310400266,1.7429303035869679,261.5976843482199,0.0016510799999999992,1.129945,,0.6697840000000002,0.0032284142857142858
226,20,20,False,,0.0013741671834183406,0.0,99.65163686936302,172672.87374413564,12388671.550188057,0.08411335950536249,5950541.225330186,0.124771268801553,1.988387895645434,1.06276937756098,1.0485765289972446,1.974667414438928,1.738166203914598,1.74771268801553,233.68866231334914,0.001637039999999999,44.450660000000006,,0.6725920000000002,0.12700188571428572
226,21,21,False,,0.0012119148046717857,-1.1102230246251565e-16,99.67927213025618,172524.9056267095,12101716.682186266,0.08426135943525198,5932951.945443186,0.12460103820535351,1.9893090710085395,1.0627152754397355,1.0472145235045331,1.9788959838643423,1.7359240330202146,1.746010382053535,245.83052405760736,0.0006190400000000013,1.76983,,0.8761919999999997,0.005056657142857143
