generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
256,0,0,False,,0.0005109279311340845,0.0,99.2908133560149,170505.68844064669,13153396.022566177,0.08422546708267489,5962806.245105831,0.12611639473057312,1.9763604452004964,1.061976981711872,1.0531657417612972,1.977870488076425,1.7398051938186498,1.7611639473057312,232.3766987326012,0.0015171,1.769408,,0.69658,0.005055451428571429
256,1,1,True,0,0.00047435764855086764,1.3877787807814457e-17,99.31211588084179,172435.3464956981,13357852.69593257,0.08422804470453327,5960364.523725286,0.12604466500209188,1.977070529361393,1.0626825296087496,1.05343990412855,1.9779441344152358,1.7394291115357834,1.7604466500209188,216.55863904199578,0.001459130000000003,1.071427,,0.7081739999999994,0.00306122
256,2,2,False,,0.0034850279394202602,0.0004153356469142888,99.92502696254567,196693.18110916633,13718348.519557837,0.08379627810577918,5733135.326571328,0.12499231448596833,1.9975008987515224,1.0715520099550389,1.0468745261971462,1.965607945879405,1.7094994819451574,1.7499231448596833,368.194180898166,0.0011050199999999982,32.91497,,0.7789960000000004,0.09404277142857143
256,3,3,False,,0.00044219970252458207,1.3877787807814457e-17,99.30803150739322,172468.88848140373,13279672.42747961,0.08427759613986668,5965815.401505334,0.12616359068778144,1.9769343835797744,1.0626947936870457,1.0530416367921844,1.9793598897104763,1.7401243675031501,1.7616359068778145,230.9200183164453,0.0014799699999999971,1.137003,,0.7040060000000006,0.00324858
256,4,4,False,,0.00041718758811020015,0.0,99.33586978560174,173560.46963650026,13404217.761424601,0.0842429312381888,5966879.241364977,0.12611642032221523,1.9778623261867248,1.0630939124771512,1.053240042297485,1.9783694639482512,1.7402240507005369,1.7611642032221524,232.08527368498608,0.0014400799999999998,38.53755,,0.7119840000000001,0.11010728571428573
256,5,5,True,0,0.0038949660483219364,0.0,99.47853847950896,182769.60272853053,13269536.72461015,0.08420279832388497,5853463.9958583405,0.125368598292957,1.9826179493169651,1.0664610813225013,1.049304458587628,1.977222809253856,1.7254096534124301,1.7536859829295701,204.45772859899807,0.0013570100000000022,31.7607,,0.7285979999999995,0.09074485714285714
256,6,6,False,,0.0004670403263689441,0.0,99.31055041070121,170945.4577450323,13155776.49921147,0.08425243830702864,5967813.619458566,0.12628265560930602,1.977018347023374,1.0621377761629969,1.0530088284537447,1.9786410944865322,1.7404301669411908,1.76282655609306,233.39703692388866,0.0015190500000000005,1.6410770000000001,,0.6961899999999999,0.004688791428571429
256,7,7,False,,0.0005725753766167688,4.165879657143379e-05,99.34042847999407,172038.57159404192,13444204.734664172,0.08426541976161905,5967482.916379498,0.12614561051716464,1.9780142826664688,1.0625374553575555,1.0540186362384198,1.9790119931891155,1.7403516736496756,1.7614561051716464,217.85975053240645,0.0014318200000000003,40.32398,,0.7136359999999999,0.11521137142857142
256,8,8,False,,0.0003842539385787562,0.0,99.33690841226115,174961.2023631381,13350972.247929284,0.08426370544207822,5970516.842969623,0.12617038808286346,1.977896947075372,1.0636060674813914,1.0524554957636674,1.978963012630806,1.7406424160295186,1.7617038808286345,232.52242794425865,0.0014419600000000025,37.22573,,0.7116079999999995,0.10635922857142857
256,9,9,False,,0.0038949660483219364,0.017258492942742884,99.56219101479877,167818.72490984798,13660645.223616768,0.08393978006965555,5893922.129886931,0.12430346968333836,1.9854063671599589,1.0609945374579903,1.0567862499604663,1.9697080019901583,1.731099447760314,1.7430346968333836,479.8754115686702,0.00010599999999999846,30.231990000000003,,0.9788000000000003,0.08637711428571429
