generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.019990765201055635,0.0,96.79515862240599,197979.17302051184,22202235.467665948,0.08455155964489068,6480415.321927739,0.12037652362422202,1.8931719540801997,1.072022211857431,1.0829281200482372,1.9871874184254479,1.805231912119804,1.7037652362422202,3585.0,0.0,350.0,,1.0,1.0
271,1,1,False,,0.01552179964406887,0.0,99.73124438919118,224848.6027030428,10269108.053194256,0.08467496841560523,6705583.411960067,0.1211685949609055,1.9910414796397056,1.0818465792126644,1.0264038667514719,1.9907133833030064,1.8335187931530261,1.711685949609055,183.40805496975736,0.0009979700000000008,40.82498,,0.8004059999999998,0.11664279999999999
271,2,2,False,,0.012610091765485021,0.0,98.7911116954609,126068.66241960853,11106230.483650738,0.08495933276421824,6156609.688227218,0.12522597142549025,1.9597037231820302,1.0457293101772367,1.0624796379182064,1.9988380789776636,1.765886920682846,1.7522597142549023,321.55519962497965,5.312000000000025e-05,19.2362,,0.9893759999999999,0.05496057142857143
271,3,3,False,,0.01699331886347369,0.0,98.48568718180246,46428.689947730396,3625713.109949572,0.08458385378104671,6188864.779424092,0.12552249325164452,1.9495229060600823,1.0166102572249112,1.0539724007626596,1.9881101080299062,1.7722865427400052,1.7552249325164453,430.02776375565963,0.00018198999999999993,5.6021,,0.9636020000000001,0.016006
271,4,4,False,,0.02515717648894423,-1.1102230246251565e-16,99.43732426425227,71257.45443500526,10559843.34612416,0.08390322609807566,6015861.425779887,0.11779929878086275,1.9812441421417422,1.0256884887386284,1.1135813668174195,1.9686636028021616,1.7497536888330474,1.6779929878086275,687.4087840724378,7.892999999999789e-05,18.36268,,0.9842140000000005,0.052464800000000006
271,5,5,False,,0.01914083948690575,0.0,99.34395190712402,236319.205391695,4335887.066272632,0.0821523524992303,6025358.9848193675,0.12541131744403644,1.9781317302374677,1.0860406174163302,1.0031696894718705,1.9186386428351512,1.7456565941567337,1.7541131744403644,793.1076553688058,0.0003420200000000019,3.9690899999999996,,0.9315959999999996,0.011340257142857142
271,6,6,False,,0.022876292154104444,0.0,98.12731134256012,259789.51265930195,17436102.77814521,0.08217832091823207,6095606.735095741,0.11814511664238116,1.9375770447520042,1.0946221512732652,1.044639304817184,1.9193805976637734,1.753961049506478,1.6814511664238116,3585.0,0.0,350.0,,1.0,1.0
271,7,7,False,,0.028919670680202594,0.0,97.89933315487471,221267.71795617475,9069961.022298943,0.08400747788334036,6109296.169892607,0.13125882386324633,1.9299777718291569,1.080537287291487,1.0224240367973332,1.9716422252382957,1.756939336442799,1.8125882386324634,242.19538692961214,8.713999999999944e-05,28.37661,,0.9825720000000001,0.08107602857142857
271,8,8,True,0,0.023371026212334934,0.0,96.96560511308711,207541.91171396445,13601311.22113406,0.08443048596786373,5895304.555080675,0.12015013936407556,1.8988535037695702,1.0755186708056335,1.0432949130788716,1.9837281705103922,1.729906093677527,1.7015013936407557,51.056472417576515,0.0013420399999999992,35.92729,,0.7315920000000001,0.1026494
271,9,9,True,0,0.012167352533556905,0.0,97.98597589912113,111764.26972624316,8727957.962984461,0.08342580649214087,5713638.985394768,0.12685849722484652,1.9328658633040376,1.0404991430217163,1.0539728065327225,1.955023042632596,1.7101555921014693,1.7685849722484652,37.89443813849766,0.00024799,129.5218,,0.950402,0.37006228571428573
