generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,0,0,False,,0.004158810790636025,0.0,94.27441315149935,141497.23914329108,5248255.133501313,0.083165769399919,2602204.0782910036,0.08396569952956572,1.8091471050499783,1.0513705168307745,1.0191077167534932,1.947593411426257,1.313126674893406,1.3396569952956572,3585.0,0.0,350.0,,1.0,1.0
130,1,1,True,0,0.00684276606731667,-1.1102230246251565e-16,93.5127284274609,107841.96119846412,6307247.935737742,0.08402158351416954,2431484.3018600065,0.08192673479175694,1.7837576142486966,1.0390650150810508,1.0373007268257564,1.9720452432619866,1.2944242030174042,1.3192673479175694,582.1773467059334,0.0017849100000000007,26.48318,,0.6430179999999999,0.07566622857142857
130,2,2,False,,0.0052294848773835004,0.0,94.73064792114528,166452.98551454314,11523276.273706418,0.0813790564499538,4866489.5291304905,0.07672048028739589,1.8243549307048426,1.0604951771928295,1.0464353317458537,1.89654446999868,1.5999882983946918,1.2672048028739589,3585.0,0.0,350.0,,1.0,1.0
130,3,3,False,,0.0074762001680524935,-1.1102230246251565e-16,93.0570485927627,67001.08742009792,6724093.495742461,0.08447275020387683,2686327.857814822,0.08087468217878466,1.768568286425423,1.0241322177776435,1.0729058218799137,1.9849357201107665,1.3301811583814889,1.3087468217878466,409.38869482375276,0.0003519100000000039,9.697916,,0.9296179999999993,0.027708331428571428
130,4,4,False,,0.0134902407517675,0.0,93.84289425952461,51329.53514114126,5152908.129619201,0.08255386279065176,2080108.8264308465,0.07105024956909552,1.7947631419841539,1.0184021710876197,1.0729319946602092,1.930110365447193,1.2552350484598596,1.2105024956909551,420.4430379747214,7.101000000000329e-05,6.345009,,0.9857979999999994,0.018128597142857143
130,5,5,False,,0.0134902407517675,0.0,94.44143024126849,110333.61836355209,10676890.791112768,0.08255262849553448,1949732.236382198,0.0727284853668126,1.8147143413756164,1.0399760487576992,1.0698541278998306,1.9300750998724134,1.2331402278681807,1.227284853668126,3585.0,0.0,350.0,,1.0,1.0
130,6,6,False,,0.011572547633697392,0.0,99.61042855730611,147045.5526438768,10851006.288745183,0.08427973526576898,5797278.823013927,0.12416725221103198,1.9870142852435366,1.053399166886834,1.0503171759069012,1.9794210075933991,1.7195041443634416,1.7416725221103198,218.4383082306431,0.00030012000000000094,11.46183,,0.9399759999999998,0.03274808571428572
130,7,7,False,,0.007864195809235402,1.1102230246251565e-16,98.65203567241204,83938.94344934521,13618074.791302131,0.0797552954449534,3819932.8910673913,0.06765023238241383,1.955067855747068,1.030325267716086,1.125524326157643,1.8501512984272397,1.47195112833629,1.1765023238241383,726.0881186410843,0.0009050499999999975,5.127022,,0.8189900000000006,0.014648634285714286
130,8,8,False,,0.0071458083152676835,0.0,93.76923599245913,180784.47644243174,3123713.8291049926,0.08095094439185778,5114792.201087997,0.07290008793098793,1.792307866415304,1.0657352523744517,1.0022607476219383,1.884312696910222,1.6310105802532864,1.2290008793098792,3585.0,0.0,350.0,,1.0,1.0
130,9,9,False,,0.01337485902744542,1.1102230246251565e-16,93.82295193395404,129323.75022241588,7683348.88503076,0.08336224084701142,5172087.511913842,0.0507450745081292,1.7940983977984684,1.0469194797761512,1.0380878894950838,1.9532068813431833,1.6407027301922028,1.007450745081292,562.7562862669442,0.0003990599999999997,5.164801,,0.9201880000000001,0.014756574285714285
130,10,10,False,,0.01128473070152459,0.0,93.07903953746963,138257.73925881152,3535109.4237296972,0.08047428497786104,5151259.455808354,0.06867232059286707,1.7693013179156543,1.0501860466991642,1.0093102783045673,1.8706938565103153,1.6376451364454838,1.1867232059286708,1109.017034762815,0.0003462800000000009,14.010379999999998,,0.9307439999999998,0.04002965714285714
130,11,11,False,,0.00526548171448286,0.0,94.31844796084533,126683.69967639219,5139400.302813194,0.08292832013829404,2473642.2184791374,0.08542682711223355,1.810614932028178,1.0459541884876136,1.022065082431522,1.940809146808401,1.2980902111993495,1.3542682711223355,3585.0,0.0,350.0,,1.0,1.0
130,12,12,False,,0.00684276606731667,1.1102230246251565e-16,93.89741850309468,94936.2100315887,5439120.046398764,0.08365918589064839,2559249.795262256,0.07968189440963717,1.7965806167698226,1.0343462383166504,1.0362857165516908,1.9616910254470967,1.3117386084041347,1.2968189440963718,685.8610442698537,0.000742019999999996,41.61875,,0.8515960000000008,0.11891071428571429
130,13,13,False,,0.006251250268570445,-1.1102230246251565e-16,94.4027379503555,110075.17361971897,6123738.577696878,0.08208902841686716,2566205.3493786617,0.08367004458608476,1.8134245983451833,1.0398815526655065,1.0348741352226043,1.9168293833390613,1.3112995661944424,1.3367004458608476,506.27705427790215,0.0002899399999999955,26.62243,,0.942012000000001,0.07606408571428572
130,14,14,False,,0.006251250268570445,0.0,94.42664620097395,84942.08595329207,4286288.16108467,0.08240044689848616,2424322.4653526186,0.08206108529904266,1.8142215400324648,1.030692050360335,1.0304770375524397,1.9257270542424614,1.295560740654553,1.3206108529904266,782.6235847998878,0.0003058499999999964,3.362571,,0.9388300000000007,0.009607345714285714
130,15,15,False,,0.008008161159124762,0.0,94.64160432019784,62260.1324588493,7541091.669087762,0.08295878458746961,2116254.776936896,0.07467883999236466,1.8213868106732614,1.0223987651623763,1.090562426946654,1.9416795596419885,1.2587631591301198,1.2467883999236467,183.2923427560354,0.0010589399999999943,48.27321,,0.7882120000000011,0.13792345714285714
130,16,16,False,,0.009018791186935587,0.0,97.52942082461139,83152.80651485364,7720707.6153441705,0.08435666924617743,2354389.8980910904,0.07354512873200077,1.9176473608203797,1.0300378296079007,1.0665212315979269,1.9816191213193552,1.286886564318844,1.2354512873200076,124.79238754322387,0.0008099599999999985,38.42997,,0.8380080000000003,0.10979991428571428
130,17,17,False,,0.009018791186935587,1.1102230246251565e-16,97.49381688494594,82529.75192664369,7258883.723117696,0.08463334125512492,2405569.252362862,0.07168554091298932,1.9164605628315312,1.0298100198914586,1.0623589512853429,1.9895240358607118,1.293406786214512,1.216855409129893,124.67265303292788,0.0010999199999999969,40.95917,,0.7800160000000006,0.1170262
130,18,18,False,,0.008008161159124762,0.0,94.6800877905356,66021.7263371688,6839716.710734587,0.08295382513952587,2096487.9134637031,0.07260972252851397,1.822669593017853,1.023774130420904,1.0756608942763806,1.9415378611293104,1.2559203109827954,1.2260972252851396,252.66636675667132,0.0012769600000000002,42.25842,,0.7446079999999999,0.12073834285714286
130,19,19,False,,0.011572547633697392,-1.1102230246251565e-16,98.32363322476289,173069.83351012002,14277401.323169112,0.08346859813814322,6077768.819429609,0.1254755848454966,1.9441211074920963,1.0629145194047913,1.0577163725189989,1.956245661089806,1.7544080323087323,1.754755848454966,246.85806797717305,0.0013799599999999995,25.75333,,0.7240080000000001,0.07358094285714285
130,20,20,False,,0.008109853236336374,0.0,92.33994375337547,142451.7083030671,3558303.920753694,0.08084021966825103,4850546.3681220235,0.07213147521243539,1.7446647917791822,1.0517195028630675,1.0088086146777089,1.8811491333786006,1.599181129410811,1.221314752124354,1135.1604644895715,0.0003746599999999989,69.42108,,0.9250680000000002,0.19834594285714285
130,21,21,False,,0.008109853236336374,0.0,93.37862897369845,160934.25782643087,5024859.558377402,0.0809743250112681,5004608.4567963695,0.07159056364475407,1.7792876324566154,1.0584773447050502,1.0141181259763008,1.8849807146076598,1.6178892177050315,1.2159056364475407,895.9605249004912,0.0004440399999999997,2.702556,,0.9111920000000001,0.007721588571428572
130,22,22,False,,0.007723562790892418,0.0,93.04140355421347,157829.78241111696,3898690.179974858,0.08034384281732138,4961339.3657615725,0.0719254078766129,1.7680467851404489,1.0573422440614677,1.0085729426442587,1.8669669376377533,1.6125229942824832,1.219254078766129,904.6815781714836,0.00013443000000000135,48.07429,,0.9731139999999997,0.13735511428571429
130,23,23,False,,0.006542732114390183,0.0,92.68808336400345,200621.72272725502,3587485.235055456,0.0802758677648604,4880746.229538505,0.0716118106223165,1.7562694454667815,1.0729884169231971,1.0027736485645826,1.8650247932817257,1.6000637923216332,1.216118106223165,3585.0,0.0,350.0,,1.0,1.0
