generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,10,10,False,,0.00039156542516575907,0.0,99.984780793837,211702.24732237338,9717107.80552783,0.08422785598917629,5716366.325483813,0.12058808981721651,1.9994926931279,1.077039829453993,1.0265983114706128,1.9779387425478936,1.7067865473259454,1.7058808981721651,100.43661579203126,0.0010991600000000018,35.86187,,0.7801679999999996,0.10246248571428572
459,11,11,False,,0.00023217508098448156,0.0,99.99080711757429,182874.4277787896,9934470.66894244,0.0844957672122961,5648315.08921596,0.1134928019564957,1.9996935705858097,1.0664994088870958,1.0337616188557097,1.9855933489227455,1.699162449284307,1.6349280195649571,63.253213593961846,0.0012099799999999994,0.611813,,0.7580040000000001,0.001748037142857143
459,12,12,False,,0.00022860913543653905,0.0,99.97980606022128,184099.21149189415,9997340.33900982,0.08443014274658729,5646282.098078887,0.11352041940852794,1.9993268686740424,1.0669472310132226,1.033744688419182,1.9837183641882081,1.6988551971665458,1.6352041940852795,65.48428536234042,0.0022421700000000017,49.23891,,0.5515659999999997,0.1406826
459,13,13,True,0,0.0002682605463347079,0.0,99.97487532133046,183146.1307739609,10133067.64771244,0.08450193436855352,5662869.618365758,0.11342943519680755,1.9991625107110151,1.0665987526419733,1.0346151593416708,1.9857695533872435,1.7010139346681115,1.6342943519680755,62.508894290065655,0.0020889299999999993,0.4921768999999999,,0.5822140000000001,0.0014062197142857141
459,14,14,False,,0.00043761212644638866,0.0,99.98519949420671,182698.974616772,10015538.13207728,0.08455904923610144,5643154.000815078,0.11361694643201471,1.9995066498068903,1.0664352573089766,1.034183291307831,1.9874014067457555,1.6985089877526647,1.6361694643201472,63.625255299664786,0.0021269400000000003,0.6651567,,0.5746119999999999,0.0019004477142857143
459,15,15,True,0,0.00013851702190365443,-2.7755575615628914e-17,99.49232530155692,187369.913315001,9485331.513277348,0.08398212947176503,5761802.215667458,0.1258710794199991,1.9830775100518974,1.0681431096232001,1.030615009346332,1.970917984907572,1.7135154538870228,1.7587107941999909,77.70482603815708,0.00028792999999999874,0.4815812,,0.9424140000000003,0.0013759462857142856
459,16,16,False,,0.00011881056609876518,0.0,99.47498976494205,188348.25936341227,9424669.920163114,0.08397973169045345,5766339.915352026,0.12582414204503456,1.9824996588314017,1.068500825849175,1.0301175410369576,1.9708494768700984,1.7140604626511489,1.7582414204503456,63.74925173423253,0.0002721200000000007,42.91356,,0.9455759999999999,0.12261017142857142
459,17,17,False,,0.000135321329743642,0.0,99.49581190349599,186920.2734483842,9318597.253482167,0.08399111940150528,5765708.324626323,0.12588198164782846,1.9831937301165328,1.0679787061624868,1.0299600561220574,1.9711748400430078,1.714031885815684,1.7588198164782847,76.96660352206754,0.00026411999999999963,0.6695453,,0.9471760000000001,0.0019129865714285715
459,18,18,False,,0.0005445093111951205,0.0,99.98158408273787,185095.16791404755,10087987.76559679,0.08458495826118533,5640806.934779911,0.11345412067385464,1.9993861360912624,1.0673113861842347,1.0339126595929446,1.9881416646052947,1.69811621306841,1.6345412067385465,63.50125013207389,0.0020960000000000006,48.19178,,0.5807999999999999,0.1376908
459,19,19,False,,0.0005769554830147537,0.0,99.97756937613995,187965.87303174302,9937723.685478808,0.08452844423598227,5625153.9321781015,0.11364380422937845,1.9992523125379984,1.0683610125431866,1.0325250887669608,1.9865269781709218,1.6960015753613273,1.6364380422937845,75.9818232858097,0.00224802,46.19581,,0.550396,0.13198802857142858
459,20,20,False,,0.00039156542516575907,0.0,99.97049952704708,210939.37129775924,9710907.416950792,0.08422801262966076,5701345.175389934,0.12079453020607253,1.9990166509015692,1.0767608963169348,1.0267144718292311,1.9779432179903074,1.7048867720788237,1.7079453020607254,87.76281737429736,0.0011070700000000017,35.91612,,0.7785859999999997,0.10261748571428571
459,21,21,False,,0.0005026985942403071,0.0,99.9694586987635,185595.01109021387,10115472.680943089,0.08455741812971727,5628554.759803024,0.11374304413750232,1.99898195662545,1.0674941456637133,1.033913771328168,1.9873548037062077,1.6965290071908823,1.6374304413750231,61.888387824132224,0.0020697600000000003,47.40022,,0.5860479999999999,0.1354292
459,22,22,False,,0.0006064828999896233,0.0,99.99513371431651,185364.35877018605,10275330.053664476,0.08455594546466416,5620375.256451018,0.11361619693478298,1.999837790477217,1.0674098114165758,1.034704763265231,1.987312727561833,1.695491273963671,1.6361619693478298,204.88857727586083,0.000179180000000001,36.90398,,0.9641639999999998,0.10543994285714285
459,23,23,True,0,0.00011881056609876518,-2.7755575615628914e-17,99.47028249538981,187366.03521759735,9406135.34484313,0.08402680615536118,5766420.945341048,0.12595505755492908,1.9823427498463269,1.0681416916603337,1.0302564802888208,1.972194461581748,1.7141067833553416,1.7595505755492908,75.98182328585244,0.0002720399999999977,0.48114949999999995,,0.9455920000000004,0.001374712857142857
