generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,0.0013247693425910204,0.0,99.90152481574563,170999.44683389566,11767773.018718516,0.08393332070770278,5903213.178693937,0.1241004292928822,1.996717493858188,1.0621575163900294,1.0460860100609153,1.9695234487915076,1.7321769481216722,1.741004292928822,246.2708325351664,0.0006099900000000012,2.715668,,0.8780019999999997,0.007759051428571429
236,1,1,False,,0.0013247693425910204,0.0,99.75367216239556,171769.22758043974,12114113.633893384,0.08395001228286195,5900730.06936124,0.1245839909003141,1.991789072079852,1.0624389741256937,1.0475383009625021,1.9700003509389128,1.7318334127252721,1.7458399090031411,245.24360349317703,0.0016859000000000006,2.000358,,0.6628199999999999,0.005715308571428571
236,2,2,False,,0.0022449501107845247,0.0,99.7092340111609,173780.01841970521,12317307.484711694,0.08383451771606656,5858770.087520069,0.12427146588713875,1.9903078003720298,1.0631741868977134,1.0478386516786875,1.9667005061733303,1.7264030505762034,1.7427146588713875,231.06563632894813,0.0016240499999999984,42.79365,,0.6751900000000003,0.12226757142857143
236,3,3,True,0,0.0017114341087389707,0.0,99.77581656542547,173618.10124262125,12053744.875882851,0.08393048412979448,5890526.332908359,0.12426000081079676,1.9925272188475156,1.0631149845310242,1.0466040043400167,1.9694424037084133,1.7304663004719245,1.7426000081079676,248.91481041291127,0.0016918999999999997,1.312576,,0.6616200000000001,0.003750217142857143
236,4,4,False,,0.001450356487476845,0.0,99.68561910567698,177576.8979930012,12193312.244664142,0.08418384735463842,5955145.486454741,0.12460314249479496,1.9895206368558993,1.0645624537933034,1.0459562157423323,1.976681352989669,1.7385906531927926,1.7460314249479496,245.24360349317703,0.001658960000000001,40.01589,,0.6682079999999998,0.11433111428571428
236,5,5,False,,0.0017114341087389707,0.0,99.90806175764092,174959.6279827952,11711393.156282231,0.0839607051846954,5904119.595219404,0.12410934550093451,1.9969353919213642,1.0636054918349773,1.0444874524430043,1.9703058624198684,1.7321572407120627,1.741093455009345,245.39031677329876,0.00060698,1.251687,,0.878604,0.0035762485714285713
236,6,6,False,,0.0013247693425910204,0.0,99.72251348344925,175542.45777547962,12635698.336919924,0.08389061905954609,5900109.61799599,0.12443079811127224,1.9907504494483081,1.0638185940130496,1.0487758328383234,1.9683034017013166,1.731624796904834,1.7443079811127224,231.64821953360524,0.0015709,41.15062,,0.68582,0.11757320000000002
236,7,7,False,,0.0015873501926347408,0.0,99.64781848664622,174719.81603434958,12314971.884628307,0.08391366003689134,5937982.383595751,0.12454552901544703,1.9882606162215406,1.0635178085195687,1.0475030965671135,1.9689617153397523,1.73649280691196,1.7454552901544704,247.15175320943627,0.0016450100000000023,41.84068,,0.6709979999999995,0.11954479999999999
236,8,8,False,,0.000781405636029055,0.0,99.44403534982888,175436.15145434154,12612199.741139939,0.08444530220707411,5987099.426827066,0.12603265572458683,1.981467844994296,1.063779724845993,1.048699025044115,1.9841514916306888,1.742745971259846,1.7603265572458684,232.23098064668557,0.0015889899999999985,39.06482,,0.6822020000000003,0.11161377142857141
236,9,9,False,,0.000781405636029055,0.0,99.4663116559052,173289.08666302692,12368870.859095618,0.08452739535506551,5983184.812492977,0.12615044415816945,1.9822103885301732,1.0629946857329717,1.048262421848009,1.9864970101447288,1.7423163817038005,1.7615044415816947,247.29861270788479,0.0005790100000000013,42.00388,,0.8841979999999997,0.12001108571428572
236,10,10,True,0,0.0006686329467209192,1.3877787807814457e-17,99.44312911282377,174805.50701254047,12714851.214905635,0.08445739721191738,5997144.647517776,0.1261935239664824,1.9814376370941256,1.0635491400237622,1.0494189095913031,1.984497063197639,1.7440504061238247,1.761935239664824,231.64821953360524,0.0015760600000000007,0.7715641,,0.6847879999999998,0.002204468857142857
236,11,11,False,,0.0005456392026227394,-1.3877787807814457e-17,99.30053395522577,173872.64318465322,13452945.750529232,0.0842547660976591,5969965.581991814,0.12612917262486417,1.9766844651741926,1.0632080536275916,1.053360440648829,1.9787076027902597,1.7406080523031178,1.7612917262486418,232.52242794425865,0.001437009999999999,37.69792,,0.7125980000000002,0.10770834285714287
