generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.0007449659319559193,0.005713116655657102,99.97860795470727,186004.88676510492,10087359.479591995,0.08455628762995196,5643308.343593502,0.11370162619750025,1.9992869318235758,1.0676440099983002,1.0336831240008406,1.9873225037129132,1.6984011863003512,1.6370162619750026,63.50125013207389,1.9930000000001336e-05,47.49067,,0.9960139999999997,0.13568762857142858
415,1,1,False,,0.0016844453556763902,0.0,99.87789565887364,212705.83540787132,10504341.516843064,0.08433198359202021,5785658.781276371,0.12116702821922043,1.995929855295788,1.077406775017846,1.029561279108739,1.980913816914863,1.7156469022588146,1.7116702821922043,87.39585883670088,0.0020490399999999985,34.63739,,0.5901920000000003,0.09896397142857144
415,2,2,False,,0.0006651111126695155,0.0,99.94440200141554,220967.66629230508,9351856.41397474,0.08404820255192735,5700091.676322218,0.12013384795211002,1.9981467333805178,1.0804275783097097,1.023556163970299,1.9728057871979243,1.7043451903764508,1.7013384795211002,90.32937270665161,0.0003519599999999984,35.08436,,0.9296080000000003,0.10024102857142857
415,3,3,False,,0.0014364079978822686,0.0,99.83420437278873,217278.96584046728,9507832.985405037,0.08391200464349685,5794216.926062593,0.11925576269476136,1.9944734790929577,1.0790788653399725,1.0247775480858883,1.968914418385624,1.7165794502647733,1.6925576269476137,64.86482680933796,0.0003229600000000006,34.65112,,0.9354079999999999,0.0990032
415,4,4,False,,0.001533343279517857,0.0,99.94289558687946,222252.6093174971,9881392.889882004,0.08391610489994515,5683258.65944051,0.11945979376378969,1.9980965195626486,1.0808973967040405,1.0253740941255183,1.9690315685698614,1.7021320924700032,1.694597937637897,112.17485674598811,0.00217997,35.2071,,0.564006,0.10059171428571427
415,5,5,False,,0.0014374289161473372,0.0,99.69681229434843,216195.77267786933,9624061.878313582,0.08358445045707799,5637056.950342183,0.11683354348744497,1.9898937431449475,1.078682813482089,1.0254211232795873,1.9595557273450854,1.6964282527348786,1.6683354348744497,101.52906956491915,0.0006901000000000025,34.44831,,0.8619799999999995,0.09842374285714285
415,6,6,False,,0.001533343279517857,0.0,99.61111986119093,214773.85728878097,9899038.068353856,0.08410403104659193,5713787.153530856,0.1195791645728613,1.9870373287063643,1.0781629133838913,1.0267604159463712,1.9744008870454837,1.706339571316169,1.695791645728613,100.80084317620503,0.0006979499999999993,33.74499,,0.8604100000000001,0.09641425714285715
415,7,7,False,,0.00043707644466740414,0.0,99.3981534815433,181132.41273394288,10526217.776059555,0.08415719889444179,5678906.150761511,0.11899803008708565,1.979938449384777,1.0658624695868901,1.036983857081737,1.975919968412622,1.7031419418051454,1.6899803008708565,89.96295260730767,0.002150889999999999,45.10746999999999,,0.5698220000000002,0.1288784857142857
415,8,8,False,,0.0007516729632440835,0.0,99.99378152151121,180159.69803161087,9762817.130220143,0.08456172266094596,5660069.236688287,0.11364786006632939,1.999792717383707,1.0655068123704752,1.033647498871427,1.9874777903127414,1.7007700064254878,1.6364786006632939,65.1126363956223,0.0009541399999999992,1.150095,,0.8091720000000002,0.0032859857142857147
415,9,9,False,,0.001029932120309123,0.0,99.961022984859,187238.18961240444,10327386.670915335,0.08445233593656273,5636548.130250405,0.11373971437913523,1.998700766161967,1.0680949470064647,1.0344694447266676,1.9843524553303638,1.6974882983624016,1.6373971437913524,217.85975053240645,0.00016994999999999857,35.72662,,0.9660100000000003,0.10207605714285714
415,10,10,False,,0.0004899616698315116,0.0,99.05277344742068,177209.51641225477,11061438.675406102,0.08429102110604667,5665581.438658499,0.1208370032741294,1.9684257815806894,1.0644281267289986,1.0406460120156629,1.9797434601727615,1.701587487707983,1.708370032741294,76.10495105090013,0.0019029700000000004,0.9960586000000001,,0.6194059999999999,0.0028458817142857145
415,11,11,False,,0.001029932120309123,0.0,99.92752601101515,187579.27644403698,9936103.77309568,0.08446723308607558,5680072.449071107,0.11346838854243768,1.9975842003671715,1.068219659825962,1.0326104006480106,1.984778088173588,1.703046260177225,1.6346838854243768,65.97969525284498,0.0009929699999999993,46.39147,,0.8014060000000002,0.13254705714285714
415,12,12,False,,0.00038289500880115437,0.0,99.47995990340392,187513.23469570559,9257786.576435743,0.083982807491188,5751257.300689201,0.12590432957645875,1.9826653301134642,1.0681955127411873,1.0295502392498315,1.9709373568910857,1.7121604468761988,1.7590432957645876,74.13386932556023,0.00025591999999999976,43.86836,,0.9488160000000001,0.12533817142857143
415,13,13,False,,0.0009671531392321025,0.0,99.9458597590198,186893.27400097184,10248987.018323395,0.08446043477391661,5650132.754283497,0.1131513021322177,1.99819532530066,1.0679688342562759,1.034199296911033,1.9845838506833315,1.699240349821788,1.6315130213221771,50.43192421884805,0.0020201000000000004,46.02034,,0.59598,0.1314866857142857
415,14,14,False,,0.0016844453556763902,0.0,99.99906281317624,214801.13642840512,10780227.061376732,0.0844510952863593,5627758.9211016195,0.12102744350493037,1.999968760439208,1.0781728875549834,1.0302438000534788,1.984317008181694,1.6952883130579308,1.7102744350493038,160.87953251423278,0.0002940100000000008,35.39029,,0.9411979999999999,0.10111511428571429
415,15,15,False,,0.00124043943520241,0.0,99.92929622561951,210498.5808283213,9410445.824217852,0.08404047308891563,5737637.2049067095,0.11917301569092344,1.9976432075206505,1.0765997284935158,1.0255826967595412,1.9725849453975892,1.7095625671849655,1.6917301569092345,77.58181052928921,0.0003598999999999998,35.92803,,0.9280200000000001,0.10265151428571428
415,16,16,False,,0.0006651111126695155,0.0,99.99199557539667,217635.41098515442,9863821.81776666,0.0840612730353883,5738290.556045189,0.12027697787247678,1.9997331858465557,1.0792091936753623,1.0261075058414146,1.9731792295825226,1.7093801738423673,1.7027697787247678,100.19375522720065,0.0021950500000000005,35.19536,,0.5609899999999999,0.10055817142857143
