generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,0,0,False,,0.0010622801437908205,0.0,99.9255866975459,187299.85063862224,10055193.814281687,0.08463511323658293,5601834.065290711,0.11373122789912335,1.997519556584863,1.068117492351871,1.0332182609974243,1.9895746639023695,1.6930426243345178,1.6373122789912335,74.99648999646115,0.002193039999999997,45.65924999999999,,0.5613920000000007,0.130455
397,1,1,False,,0.0021112442337625375,0.0,99.91768530795973,210400.54797650903,10000149.831245176,0.08448348153797813,5693218.011293052,0.1213325100750666,1.997256176931991,1.0765638843851568,1.0279836952481065,1.9852423296565178,1.7038638503924974,1.713325100750666,101.89306861718796,0.0021549099999999995,35.48417,,0.5690180000000001,0.10138334285714286
397,2,2,False,,0.0019681174636449867,0.0,99.7601622813346,216605.63560825505,10047597.96003944,0.0840553053418732,5809496.13178896,0.11899725863428454,1.9920054093778203,1.078832673156856,1.0270121812793864,1.9730087240535197,1.7185670202922805,1.6899725863428454,75.85868687930815,0.0010919100000000015,34.32015,,0.7816179999999997,0.09805757142857142
397,3,3,False,,0.0021112442337625375,0.00020516239107198908,99.955729934386,214358.44311494287,8999208.36157146,0.08423392726745316,5719435.071744977,0.11993618075854884,1.9985243311462002,1.0780110239877791,1.023266857362357,1.9781122076415187,1.7070806674578722,1.6993618075854884,74.50361581129255,0.0002920000000000006,35.55524,,0.9415999999999999,0.1015864
397,4,4,False,,0.0014505431847267436,0.0,99.87428174308239,224180.41470637484,9287966.043523096,0.08360483322762063,5762379.8573495215,0.11988848181666849,1.9958093914360797,1.081602267203843,1.0227980755609218,1.960138092217732,1.7122335313845913,1.698884818166685,75.61238813825867,0.00030215999999999923,35.0533,,0.9395680000000002,0.10015228571428572
397,5,5,False,,0.0017670049468810343,0.0,99.98318816161543,230320.37424913602,10616672.964053676,0.08388049434184792,5768440.325785598,0.1194944759256319,1.9994396053871812,1.0838472429553594,1.0267644324086997,1.9680141240527977,1.7127861402652438,1.694944759256319,112.41605028303957,0.0018540499999999994,36.44841,,0.6291900000000001,0.1041383142857143
397,6,6,False,,0.0019275858094741794,0.0,99.78630846823654,216603.64972453917,9882541.415131304,0.08408776872277596,5769064.647842305,0.11975805623759943,1.9928769489412181,1.0788319470509662,1.0263645713233172,1.97393624922217,1.7133725109503462,1.6975805623759943,87.15117702613452,0.0007120400000000006,34.41154,,0.8575919999999999,0.09831868571428572
397,7,7,False,,0.0019275858094741794,0.0,99.74907267970455,221039.17313093517,12027560.16740572,0.08400844108018626,5769867.604091104,0.11969041843372204,1.9916357559901516,1.0804537236153382,1.0338378960449526,1.971669745148179,1.7133122989633955,1.6969041843372203,161.01985390519894,0.0014020399999999998,38.44657,,0.719592,0.10984734285714286
397,8,8,False,,0.0008404173163710537,0.0,99.40386998676213,180615.05096249978,10625018.984663127,0.08417189031369299,5655112.472938661,0.1189568813719952,1.9801289995587377,1.0656733047196687,1.0375905602593827,1.9763397232483708,1.7001186739949445,1.689568813719952,87.76281737429736,0.002004800000000001,45.26404,,0.5990399999999998,0.12932582857142857
397,9,9,False,,0.0004954835274755023,2.7755575615628914e-17,99.18361766701825,178528.42925293715,10957825.117389444,0.08411172208081877,5763968.256376992,0.11885735954026978,1.9727872555672752,1.0649103656305865,1.0397603765189978,1.9746206308805359,1.7141162345988767,1.688573595402698,64.36910294328163,0.002067050000000001,0.9916955,,0.5865899999999998,0.002833415714285714
397,10,10,False,,0.0007956440820441955,0.0,99.27226572729673,177785.4861141009,11080444.814964298,0.08416601653325548,5787101.891378651,0.11909337912935813,1.975742190909891,1.064638720627093,1.040564960943158,1.9761719009501562,1.7171008152879164,1.6909337912935813,53.17828636011927,0.0019509900000000031,46.60417,,0.6098019999999994,0.13315477142857143
397,11,11,False,,0.0007756403837579738,0.0,99.35349738442889,182801.8233922027,11131740.305527598,0.08410331401157412,5793700.925732392,0.11875090749836555,1.9784499128142965,1.0664728622810138,1.0393492634387873,1.9743804003306886,1.7177634461321778,1.6875090749836554,63.87323943661386,0.001882940000000003,43.11807,,0.6234119999999994,0.12319448571428572
397,12,12,False,,0.001141023603850888,2.7755575615628914e-17,98.88866096944272,177416.5686186649,11996316.003296675,0.08436214123489383,5639893.2847157875,0.12127627738143809,1.9629553656480907,1.064503831980711,1.0450648048515347,1.9817754638541092,1.6982957438566484,1.712762773814381,188.86972601708658,0.0006129699999999974,29.59002,,0.8774060000000006,0.08454291428571428
397,13,13,False,,0.00035241274739290004,0.0012896492965142753,99.46079258758328,189684.81292372223,9692803.019109013,0.08406840981183723,5779205.555328524,0.12589028002237762,1.9820264195861097,1.0689895147912767,1.031019736797927,1.9733831374810635,1.7156587933421403,1.758902800223776,75.36605482047253,0.0003099699999999997,41.41713,,0.9380060000000001,0.11833465714285714
397,14,14,False,,0.0009240758428255905,0.0,99.96535288611794,192084.74103802937,10246345.799265578,0.0843875792843623,5761918.993510331,0.11300938472026072,1.9988450962039312,1.0698670092412774,1.0329273058882542,1.982502265267494,1.7133574158709284,1.6300938472026072,51.306229902120776,0.00217703,43.59218,,0.564594,0.12454908571428572
397,15,15,False,,0.0021670900089925693,0.0,99.93243465334076,216023.55115572794,12204482.484245136,0.08405261242293081,5743270.8850756595,0.12026054541121696,1.9977478217780253,1.078619843500218,1.0356086034810013,1.9729317835123088,1.7100801717791156,1.7026054541121696,148.71168278385312,0.0013330000000000009,36.33207,,0.7333999999999998,0.10380591428571428
397,16,16,False,,0.0012610010004989118,0.0,99.96047632837436,219610.43742476503,10005037.630808022,0.08398709571563795,5739053.343351639,0.11982969890962349,1.9986825442791452,1.0799313297797861,1.026307697474472,1.9710598775896555,1.7094044406820152,1.698296989096235,99.95086080713008,0.0021569799999999993,35.01445,,0.5686040000000001,0.10004128571428571
397,17,17,False,,0.001471860734188383,0.0,99.61423157719716,221019.99077764264,10022394.291982636,0.08353703720301685,5696981.191981883,0.1171342402034652,1.9871410525732385,1.0804467099016974,1.0261274126828683,1.9582010629433384,1.7039433440775298,1.6713424020346521,101.77174405239111,0.002161059999999999,34.80779,,0.5677880000000002,0.09945082857142856
397,18,18,False,,0.0010144706752453615,0.0,99.31341368124333,183838.73868995832,11271035.571176795,0.08417408804466325,5676472.828088598,0.11875408798332532,1.9771137893747777,1.0668519933947656,1.0397014998718381,1.9764025155618072,1.7027278360526095,1.6875408798332532,76.59737571481992,0.0017461000000000004,40.71263,,0.6507799999999999,0.11632179999999999
397,19,19,False,,0.0012356488094192482,2.7755575615628914e-17,99.53265629860982,181373.8425323724,10808944.842686787,0.08400304985505666,5810405.851389332,0.11885604967741725,1.9844218766203274,1.065950744442676,1.0382435850362672,1.9715157101444758,1.7199515484546641,1.6885604967741725,64.86482680933796,0.002060990000000002,1.002759,,0.5878019999999996,0.002865025714285714
397,20,20,False,,0.0007956440820441955,0.0007683215835428553,99.3517603283982,178559.45509826366,10969533.499387588,0.08415521040103549,5778457.615992157,0.1191713070717626,1.9783920109466069,1.0649217097233192,1.0398070652479683,1.9758631543152994,1.715967618592215,1.691713070717626,65.48428536234042,0.0019657600000000004,47.1401,,0.6068479999999999,0.134686
397,21,21,False,,0.0010346249961672067,0.0,99.18601263354493,179276.16766359864,11330332.021210223,0.08415683400862356,5762227.74737308,0.11922586489980765,1.972867087784831,1.0651837639467678,1.0413095435729751,1.9759095431035303,1.7138663504042442,1.6922586489980764,51.55595208650129,0.0018348400000000008,43.12009,,0.6330319999999998,0.12320025714285714
397,22,22,False,,0.0011831840685949022,0.003677202108800015,99.89938545591588,188135.24181871067,9388039.923245741,0.08455836809273776,5659318.667627761,0.11282707229300816,1.9966461818638628,1.0684229394691147,1.030000157812832,1.987381945506793,1.7003684261275944,1.6282707229300817,77.21271222113137,0.0006949799999999978,46.69697,,0.8610040000000004,0.1334199142857143
397,23,23,False,,0.000266752057457606,3.373753717714201e-05,99.45852491525325,186905.9417884491,8916394.147649338,0.08381753026148625,5739048.351879291,0.12555191997997917,1.9819508305084417,1.0679734660255105,1.0281334743364676,1.9662151503281784,1.7106201933222023,1.7555191997997919,61.764260296684824,0.0001941000000000026,0.6030714,,0.9611799999999995,0.001723061142857143
