generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,0,0,False,,0.0059279950865213605,0.0,94.32993914130901,143641.6646549083,5639018.9583413,0.08285559661133668,2622721.552135172,0.08533944657871133,1.8109979713769673,1.0521545909343555,1.0209501142982524,1.9387313317524764,1.3155507655916219,1.3533944657871133,3585.0,0.0,350.0,,1.0,1.0
123,1,1,False,,0.008870642085160307,0.0,93.28861770148453,129593.83356326091,6061819.501509226,0.08411180144725466,2629129.883390883,0.08160565821691035,1.776287256716151,1.0470182313309233,1.0273429003384398,1.9746228984929903,1.3175866654108483,1.3160565821691035,3585.0,0.0,350.0,,1.0,1.0
123,2,2,False,,0.007324510290316795,0.0,94.48955743985569,158239.42321590148,12095970.713995468,0.08111277588817072,4918665.592097672,0.07685121184092698,1.8163185813285228,1.057492022519643,1.05256838198343,1.8889364539477345,1.6070608917817812,1.2685121184092698,3585.0,0.0,350.0,,1.0,1.0
123,3,3,False,,0.010438861237443439,0.0,92.69348476852441,82859.89271552047,10084487.264826642,0.08413119613148601,2791144.61502048,0.08015621960820059,1.7564494922841472,1.0299307304695093,1.0910581456872568,1.9751770323281712,1.3420786654783454,1.3015621960820059,159.7559513615247,0.0010741199999999979,28.4693,,0.7851760000000004,0.08134085714285715
123,4,4,True,0,0.014324800753094974,0.0,93.71589750803156,57251.020121509304,5424271.876229567,0.08241144475229423,1875665.8971546404,0.07342299914803149,1.7905299169343851,1.0205672651898385,1.0681332801308128,1.9260412786369778,1.2289402424324065,1.234229991480315,545.7634562198068,0.0017820100000000005,3.106117,,0.6435979999999999,0.00887462
123,5,5,False,,0.014627961224087462,0.0,98.78549227376524,162759.53460697623,10687238.244391479,0.08383491916449835,5896473.480456107,0.12692478255762596,1.959516409125508,1.0591447272966767,1.043403327883757,1.966711976128524,1.7315985736519819,1.7692478255762598,11.657137752343715,0.0003690099999999995,8.744296,,0.9261980000000001,0.024983702857142857
123,6,6,False,,0.01145661853608404,1.1102230246251565e-16,98.79992874420614,92917.75275003011,14851083.97748451,0.07957129460916192,3801867.527773286,0.06761724188213751,1.9599976248068713,1.0336082224354362,1.1234772031733342,1.8448941316903404,1.4690668010078185,1.1761724188213751,726.2739814614924,0.0006630500000000053,41.19192,,0.867389999999999,0.11769120000000001
123,7,7,False,,0.010064591159620285,-1.1102230246251565e-16,93.65550761148621,168879.973914009,4929737.279310933,0.08125121200000476,5132605.999563183,0.07210799252539954,1.7885169203828737,1.0613825657933678,1.0123900092311533,1.8928917714287075,1.6338462453792901,1.2210799252539954,874.9728997290067,0.0003529000000000032,1.075721,,0.9294199999999994,0.003073488571428571
123,8,8,False,,0.018219258200516612,0.0,92.60659411820635,129158.21134547525,6018289.089938875,0.08324603690010347,5351071.707454856,0.05455747538638274,1.753553137273545,1.0468589531941637,1.027190462729225,1.9498867685743848,1.6634504461310022,1.0455747538638274,775.8534187313799,7.67600000000021e-05,10.3308,,0.9846479999999996,0.02951657142857143
123,9,9,False,,0.013966001676317834,0.0,92.9369217440069,213538.21418267733,8329996.372269347,0.08040288455078419,5156160.989367623,0.06898015844762832,1.764564058133563,1.0777111206983838,1.0207391044232248,1.8686538443081195,1.6347713391707261,1.1898015844762833,3585.0,0.0,350.0,,1.0,1.0
