generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,0,0,False,,0.10340143037046384,0.0,93.59498943190553,85813.82596090918,16909004.1929007,0.07983899233572707,3285759.753288861,0.055400548667469886,1.7864996477301842,1.0310107878316648,1.1551201852958495,1.8525426381636305,1.4043303830562814,1.0540054866746988,447.4206621235289,0.00028496000000000077,21.08184,,0.9430079999999998,0.06023382857142857
64,1,1,False,,0.04702755156919235,0.0,93.84340573240199,25696.18480355692,1257539.3533768116,0.08266251456451043,1614662.5876966137,0.08352277088012135,1.7947801910800663,1.0090297559214894,1.029182368659874,1.9332147018431551,1.1992608307530246,1.3352277088012134,1382.2597911802268,1.0600000000041132e-06,3.734562,,0.9997879999999992,0.010670177142857142
64,2,2,False,,0.04870529259416845,0.0,95.04763579842158,42111.27739896798,5794462.50610543,0.08043978756254094,5427837.106158735,0.09113362061130466,1.8349211932807195,1.0150316659632324,1.1045729459335178,1.8697082160725982,1.6767782280573842,1.4113362061130466,100.6794425086996,0.0001039200000000004,13.766290000000001,,0.979216,0.039332257142857145
64,3,3,False,,0.03372886875944972,0.0,88.9195548365285,52202.0362996915,9847706.124047684,0.08277563733998552,4393103.980695471,0.07627044915364534,1.6306518278842832,1.018721186861335,1.1479800469583394,1.9364467811424435,1.5461766849411402,1.2627044915364534,112.41605028303957,0.00016595999999999972,22.53214,,0.9668080000000001,0.06437754285714285
64,4,4,False,,0.027657054062017034,0.0,97.82806753744117,161305.50502712588,22794561.94394188,0.08458464676142569,6412239.208626871,0.12403075391234901,1.9276022512480389,1.0586130851700442,1.1077312115512248,1.988132764612162,1.797445761868715,1.7403075391234901,479.54497419011886,0.00031607999999999983,17.60496,,0.9367840000000001,0.05029988571428571
64,5,5,False,,0.05732489341574285,0.0,96.40020065072164,84846.42623234542,20231552.400861163,0.084383202961788,2194010.332679043,0.06443579956366499,1.8800066883573883,1.0306570739484504,1.1903292331417332,1.9823772274796572,1.2664716340358668,1.1443579956366499,3585.0,0.0,350.0,,1.0,1.0
64,6,6,False,,0.11469851644821102,0.0,95.91737589207615,76353.09861238864,9358866.808136495,0.07994525111589229,851194.9370844038,0.07654113338283475,1.8639125297358718,1.0275516276627388,1.091796416362569,1.8555786033112083,1.0977885370354303,1.2654113338283475,3585.0,0.0,350.0,,1.0,1.0
64,7,7,False,,0.035748060130587116,0.0,99.29645354443423,121050.31327055334,4433570.486136307,0.0814426666959451,5996898.669627654,0.104775366846201,1.9765484514811409,1.043894432915618,1.0187122974504568,1.898361905598431,1.7457654370167919,1.5477536684620101,669.8030784479588,0.0003459500000000011,13.82671,,0.9308099999999998,0.03950488571428572
64,8,8,False,,0.05423137854006955,0.0,94.2374211274443,120579.69209807304,2421749.3223298886,0.08268218422460732,4257091.128838325,0.08392846416224789,1.8079140375814768,1.0437223579836887,1.004646407892338,1.9337766921316377,1.5249766194845482,1.3392846416224788,1231.1172704375736,0.00021821999999999814,13.85763,,0.9563560000000004,0.03959322857142857
64,9,9,False,,0.09840387868461196,0.0,96.5512619364517,4313.8763690699525,654277.0867935624,0.08101757728011412,3017487.4831719515,0.06412957282875024,1.8850420645483899,1.0012116646763343,1.1165364408928562,1.886216493717546,1.3768499113412629,1.1412957282875025,1332.6462903734232,9.600000000012376e-07,211.5559,,0.9998079999999998,0.6044454285714286
