generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.02327435125044465,0.0,98.82246648834528,127354.31676896718,8200494.848948233,0.08275679296746397,6292574.46278166,0.12956099792355213,1.960748882944843,1.0461993886556111,1.042322072853063,1.9359083704989706,1.7831192199014867,1.7956099792355216,241.18939343275952,0.0003340600000000006,18.30566,,0.9331879999999999,0.05230188571428571
274,1,1,False,,0.017405658657031278,0.0,98.16196502195474,218030.10280096193,9846436.687331673,0.08365292126264981,5852998.001050684,0.12246394441561267,1.9387321673984914,1.079353506280297,1.025969936197756,1.9615120360757088,1.7241055892901762,1.7246394441561268,326.9281269344474,0.001052090000000002,30.35975,,0.7895819999999996,0.08674214285714285
274,2,2,False,,0.02327435125044465,0.0,98.94194222466771,181837.6292802418,14373012.574009784,0.0832978443338627,5510708.259366721,0.13056678083229661,1.964731407488924,1.0661203204790635,1.0547810942281135,1.9513669809675054,1.6816014272156758,1.8056678083229663,322.62377398301714,0.0010390600000000014,28.56834,,0.7921879999999998,0.08162382857142857
274,3,3,False,,0.01483184377761345,0.0,98.20846922435622,114995.30676808198,12535142.005281918,0.08466482548798802,5648796.79505401,0.13206974045053232,1.9402823074785407,1.0416805188533749,1.0802592524112271,1.9904235853710863,1.7018133410923468,1.8206974045053232,262.3376423514883,0.0003569799999999998,21.37691,,0.9286040000000001,0.06107688571428571
274,4,4,False,,0.028966583806892567,-2.220446049250313e-16,97.52901574859919,213757.002079662,11414077.990180174,0.0819574383539877,6045897.947589155,0.11703940924154914,1.9176338582866397,1.0777911169133483,1.0329737383762712,1.9130696672567913,1.749031458055859,1.6703940924154914,295.09343334648156,6.713000000000205e-05,30.1065,,0.9865739999999996,0.08601857142857143
274,5,5,False,,0.02353819305728373,0.0,96.54905020948814,203937.20895920592,21562070.625674095,0.08335428964672215,5821311.686534714,0.12904805637431482,1.8849683403162716,1.074200670219555,1.0774729534013086,1.952979704192061,1.7205399222837165,1.7904805637431482,3585.0,0.0,350.0,,1.0,1.0
274,6,6,True,0,0.020254712420190654,0.0,99.63947998058676,224458.52416467114,11033196.527445031,0.08354752632726758,5454899.359791045,0.12096041102073941,1.9879826660195585,1.0817039533771466,1.0293660111431944,1.958500752207645,1.6726786619145988,1.7096041102073942,91.74093683357023,0.0015548599999999978,40.43444,,0.6890280000000004,0.11552697142857143
274,7,7,False,,0.026446289254539644,0.0,96.26784861544473,153312.79447796376,23634348.75512623,0.08489047929371679,6924777.116319791,0.12715429517321702,1.8755949538481578,1.0556906813257203,1.1186535032678384,1.9968708369633368,1.8629711041720218,1.7715429517321704,366.9443566234663,0.0005318900000000001,10.12865,,0.893622,0.028939
274,8,8,False,,0.030506920008569166,0.0,93.82544022966955,232658.1725011584,39446347.13467145,0.08453671665437695,5126828.573225699,0.12626348507327098,1.794181340988985,1.0847020206377165,1.131738984964967,1.9867633329821985,1.630095920768883,1.7626348507327099,3585.0,0.0,350.0,,1.0,1.0
274,9,9,False,,0.03469885455371275,0.0,97.49107436792309,274707.53413835424,9092577.395330252,0.08355542915060786,5006434.706730159,0.11088532985664504,1.9163691455974365,1.1000766817547498,1.0157134030484376,1.9587265471602244,1.6124981278704311,1.6088532985664503,3585.0,0.0,350.0,,1.0,1.0
