generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
292,0,0,False,,0.023263543664216232,0.0,98.42787431586683,171166.99579705726,20598295.48483297,0.08338404645143413,6022199.854565587,0.12646265547112961,1.9475958105288944,1.0622187779271568,1.0898974889015265,1.9538298986124036,1.7473697364124867,1.7646265547112963,431.38685838215406,0.0,25.0155,,1.0,0.07147285714285714
292,1,1,False,,0.03159601260561444,0.0,98.58505764340867,31550.748662019534,2934637.9471662766,0.08402587794651134,4752130.9661159655,0.12275491035456229,1.9528352547802892,1.0111703814103736,1.0666603674204174,1.9721679413288953,1.592408895201449,1.727549103545623,399.9823231518958,9.800000000011189e-07,216.2967,,0.9998039999999998,0.6179905714285714
292,2,2,False,,0.03134777797568192,0.0,96.51431604334122,320643.80971189064,33888651.45305425,0.0829297553361388,3941638.4157070606,0.10446248481898726,1.8838105347780407,1.1168725293591768,1.0774393064039416,1.9408501524611084,1.471523200157658,1.5446248481898726,3585.0,0.0,350.0,,1.0,1.0
292,3,3,False,,0.01876489683518948,0.0,99.87706294588818,145669.36898384095,14950617.522275584,0.0846853692385519,5022611.227662518,0.12009364285235886,1.995902098196273,1.052895987847152,1.0748411273971668,1.9910105496729111,1.6209239320051032,1.7009364285235886,494.9673602611497,0.0007510299999999998,34.1505,,0.849794,0.09757285714285714
292,4,4,True,0,0.015457862045207129,2.220446049250313e-16,98.50766375025415,159987.73311670433,10647034.839898426,0.0846170914170265,5550395.070887417,0.12564622755104804,1.950255458341805,1.0581312634309394,1.044156996908895,1.9890597547721858,1.6875508805694261,1.7564622755104806,64.98873596396425,0.0006119800000000016,7.25415,,0.8776039999999997,0.020726142857142856
292,5,5,False,,0.028419013524659774,0.0,97.97061180697767,258364.26644319185,12213094.057564145,0.08366249974894738,5649128.595423919,0.1219983062233295,1.9323537268992554,1.0941010333126624,1.0277640775724082,1.9617857071127818,1.6963340196457424,1.719983062233295,3585.0,0.0,350.0,,1.0,1.0
292,6,6,False,,0.032202101332040885,0.0,97.64671494007513,171963.07217468135,22348472.521891527,0.08204248775353448,6549112.217571179,0.11678821629613174,1.9215571646691707,1.0625098502301051,1.0980781472483834,1.9154996501009853,1.814654964481384,1.6678821629613174,462.92746113988915,0.0005329999999999988,32.2635,,0.8934000000000003,0.09218142857142857
292,7,7,False,,0.03159601260561444,0.0,94.74849501255335,227973.97211490353,17381009.01486158,0.0848255413779954,4987898.292139527,0.13000966208940468,1.8249498337517784,1.0829893194042395,1.0523985333250439,1.9950154679427257,1.612443178001024,1.800096620894047,3585.0,0.0,350.0,,1.0,1.0
292,8,8,False,,0.008686999890794933,0.0,98.20179111213932,169070.20212381732,7879606.958689195,0.08460463065395346,5917792.891774485,0.12955367516947278,1.9400597037379774,1.0614521196259785,1.0271983515781404,1.9887037329700985,1.7341047408201478,1.7955367516947278,272.0962398542629,0.0002400400000000004,11.33347,,0.951992,0.03238134285714286
292,9,9,False,,0.030059667397485532,0.0,97.6802963715501,273685.68921839906,38658600.479752466,0.0835932122047128,7080310.237227168,0.12679082909470007,1.9226765457183366,1.0997030608780758,1.107679199585628,1.9598060629917942,1.8809665610562256,1.7679082909470007,3585.0,0.0,350.0,,1.0,1.0
