generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.005105720210759046,0.0,94.4006001273927,142340.30490489004,3864361.6636766437,0.08314904262518931,2659192.910290741,0.08493045418757139,1.813353337579757,1.0516787700331844,1.010653610244923,1.9471155035768373,1.3203056257268198,1.349304541875714,1020.6344240435028,0.000608820000000003,31.55337,,0.8782359999999995,0.09015248571428572
126,1,1,False,,0.008014249667943922,0.0,93.40903767581878,101952.64234364998,4326630.116728137,0.08393216099825776,2565885.831004689,0.08321056483157059,1.780301255860626,1.0369116819963737,1.0236542595106883,1.9694903142359357,1.3119673859985794,1.3321056483157059,866.7961890782767,0.0004138799999999984,44.05996,,0.9172240000000004,0.1258856
126,2,2,False,,0.006364512969797239,0.0,94.77297525787223,166433.81782438004,12127017.064021505,0.08130073493644394,4802233.716713125,0.07608487710987508,1.8257658419290743,1.060488168840522,1.0495267047327248,1.8943067124698267,1.5917866513258003,1.2608487710987508,3585.0,0.0,350.0,,1.0,1.0
126,3,3,False,,0.009084862990846964,0.0,93.73225522582831,61032.46053248676,5733785.6259740805,0.08418642055488229,2700870.230165612,0.08059134812117097,1.7910751741942772,1.0219498870083255,1.0674539272595422,1.9767548729966364,1.3325165087915432,1.3059134812117097,441.03797906124873,0.00014804000000000206,10.70153,,0.9703919999999996,0.0305758
126,4,4,False,,0.014310047322438691,0.0,93.72238729255352,45818.59874656949,3291381.0927354996,0.08222119838727915,1845498.4337863543,0.0738142473867428,1.790746243085117,1.0163871873588508,1.0486518352568523,1.9206056682079753,1.2262558199585678,1.238142473867428,815.147079190082,0.00012114999999999349,5.847438,,0.9757700000000014,0.016706965714285715
126,5,5,False,,0.014310047322438691,0.0,94.9862292103362,37380.04154490099,3247636.01013676,0.08235449365044625,1974500.4735082774,0.07279119089392783,1.8328743070112068,1.0133017669804927,1.0614463751577898,1.9244141042984642,1.2432767659476762,1.2279119089392783,735.591252315166,0.0002800199999999989,6.002854,,0.9439960000000003,0.01715101142857143
126,6,6,False,,0.01338492868600645,0.0,98.90822786715086,181838.60928755574,12834897.403913755,0.08451045224968906,6101315.993317609,0.12353232980051666,1.963607595571695,1.066120678802704,1.0475880354182052,1.9860129214196875,1.7571444343758462,1.7353232980051667,276.3020310448842,0.0001691199999999983,28.06514,,0.9661760000000004,0.08018611428571429
126,7,7,False,,0.009759762125831151,2.220446049250313e-16,98.43149979430618,79648.84229936269,14336231.097115004,0.07986839932963186,3698080.5046672425,0.06741649526955766,1.947716659810206,1.0287566624205318,1.1406220717937148,1.8533828379894812,1.456852428676704,1.1741649526955766,763.5823621499148,0.000783030000000004,6.084776,,0.8433939999999992,0.017385074285714286
126,8,8,False,,0.00872089966270762,0.0,93.910474137102,196036.72358624625,2871743.1308951103,0.08061221674425526,5040707.101869742,0.07186661883804797,1.7970158045700664,1.0713119870020222,1.0000246647166056,1.8746347641215784,1.6207961527607064,1.2186661883804797,3585.0,0.0,350.0,,1.0,1.0
126,9,9,False,,0.016054641789443214,0.0,93.27225100927987,129236.4056604981,7619490.604402706,0.08284668005317256,5302712.456225042,0.053728460622719215,1.7757417003093288,1.046887543666122,1.0377018669108504,1.9384765729477869,1.6573029399949462,1.037284606227192,564.0344994260286,0.00037699000000000066,6.19217,,0.9246019999999999,0.017691914285714285
126,10,10,False,,0.012915907421804648,0.0,93.04637543277181,144432.67120156673,4713829.321840226,0.08034948516511743,5268808.3637977,0.07031706162140479,1.7682125144257272,1.0524438095365583,1.0153203315722785,1.8671281475747836,1.6523240751575283,1.2031706162140479,853.058135722883,4.3760000000000326e-05,10.29329,,0.9912479999999999,0.029409400000000002
126,11,11,False,,0.006279721979201544,0.0,94.5153759801234,109839.49550455064,3381715.4926319644,0.0828598432357093,2404103.033615255,0.08527143331002071,1.8171791993374462,1.0397953808186025,1.013748005169887,1.9388526638774084,1.2907752683615927,1.3527143331002072,960.2591931547081,6.20699999999974e-05,41.86824,,0.9875860000000005,0.11962354285714286
126,12,12,False,,0.008014249667943922,0.0,93.61687043567314,131833.781873698,6774594.272929598,0.083576625594866,2559905.3551350334,0.08050123301096108,1.7872290145224379,1.0478372317830533,1.0312645235507432,1.9593321598533142,1.3085943415465298,1.3050123301096108,3585.0,0.0,350.0,,1.0,1.0
126,13,13,False,,0.007051024950292041,0.0,94.39185989634247,113266.09717106544,6271241.127672646,0.08227205435178554,2551949.789191185,0.0842675232133453,1.8130619965447488,1.0410482616556596,1.034648793610002,1.922058695765301,1.3092133856760877,1.342675232133453,3585.0,0.0,350.0,,1.0,1.0
126,14,14,False,,0.007051024950292041,2.220446049250313e-16,94.74813728481982,101042.16086687722,7443677.699575762,0.0821394197248504,2427349.8723052414,0.08234424457126739,1.8249379094939937,1.0365787793406926,1.0502113308756134,1.9182691349957253,1.294508181815244,1.3234424457126739,410.6991397644756,0.0010908700000000007,26.07021,,0.7818259999999999,0.07448631428571428
126,15,15,False,,0.006574640040135023,2.220446049250313e-16,93.55612945897016,107839.40837406821,7198091.556772001,0.08437590945815922,2521823.382587534,0.08125273840722805,1.7852043152990056,1.039064081682577,1.0443263644333167,1.9821688416616918,1.3058711168111368,1.3125273840722804,536.0335996097187,0.0014061,26.23081,,0.71878,0.07494517142857143
126,16,16,False,,0.010724496820240233,0.0,94.28554916700946,38573.224368256255,4426770.387843761,0.08375260236115194,2541084.1008090097,0.08093830259838619,1.809518305566982,1.0137380347583018,1.0851546994292902,1.9643600674614838,1.3143294470911187,1.309383025983862,479.7956775556081,0.000327899999999999,9.386207,,0.9344200000000003,0.02681773428571429
126,17,17,False,,0.010434157331877168,2.220446049250313e-16,97.01476446459117,93678.37998569915,9710805.774964865,0.08444164086038965,2530476.771488005,0.07371755732253657,1.9004921488197057,1.0338863333396087,1.0757145941353188,1.9840468817254182,1.308208862302505,1.2371755732253658,92.14653428939164,0.0006090200000000018,26.63814,,0.8781959999999996,0.07610897142857143
126,18,18,False,,0.010434157331877168,0.0,97.1497170476625,41825.52552129243,4259879.757291514,0.08489989085276109,2302078.497885165,0.07094717097476058,1.9049905682554171,1.0149271854643196,1.074173522461596,1.9971397386503167,1.2840165140400404,1.2094717097476058,411.10213603326883,0.0002340199999999945,5.844572,,0.9531960000000012,0.016698777142857144
126,19,19,False,,0.009066052204697578,0.0,94.61577270466898,63518.4854107251,7860102.065796943,0.08331950579785152,1940683.7097449906,0.07361664100106306,1.8205257568222997,1.0228588613314367,1.0927926731913375,1.9519858799386147,1.2365236056914588,1.2361664100106307,160.9287793186336,0.000665029999999997,34.07177,,0.8669940000000006,0.0973479142857143
126,20,20,False,,0.01338492868600645,0.0,98.54791499290874,189794.51164222075,13319910.399149891,0.08419850423423839,6090640.014085214,0.12318539666226813,1.9515971664302914,1.0690296243329254,1.0472450857003563,1.9771001209782393,1.7555301216131947,1.7318539666226813,260.5622211967452,0.00017488000000000226,26.98022,,0.9650239999999995,0.07708634285714286
126,21,21,False,,0.00857316909922564,0.0,92.76820694749681,157054.6777678455,3336496.2531265807,0.08086726018908688,4911444.350701512,0.07247615635747917,1.7589402315832268,1.0570588397300689,1.0056327496096102,1.8819217196881965,1.6061995178592594,1.2247615635747917,1194.7712551091208,0.0006058800000000031,10.27079,,0.8788239999999994,0.029345114285714284
126,22,22,False,,0.00857316909922564,2.220446049250313e-16,93.12834256104075,129458.63215238765,3908019.2151798652,0.08016228450504728,4941222.495434887,0.07065393623736585,1.7709447520346917,1.046968797147055,1.0132374705192895,1.8617795572870652,1.6113637726293268,1.2065393623736584,931.7763332448885,4.159999999999581e-06,13.92046,,0.9991680000000001,0.039772742857142857
126,23,23,False,,0.007697117925432883,0.0,92.58868433915616,176732.15331104212,4101548.207506105,0.08047107352560073,4954705.075434957,0.07119713150260942,1.7529561446385387,1.0642535867211325,1.0073024106901887,1.8706021007314493,1.6107387623377993,1.2119713150260942,3585.0,0.0,350.0,,1.0,1.0
