generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.0026249552156464152,0.0,99.67149432653957,192112.92499200263,9438166.850427913,0.08445498452616218,5764522.27001564,0.11352887302065363,1.9890498108846526,1.0698773142429328,1.0293434785405347,1.984428129318919,1.7136897974434306,1.6352887302065364,50.68176998655554,0.00033410000000000037,41.71751,,0.9331799999999999,0.11919288571428571
363,1,1,False,,0.00232116530971855,0.0,99.79433634190863,169945.490522986,8782384.65002558,0.0838039297569585,5752768.643524989,0.11869386590269693,1.993144544730288,1.0617721545086243,1.0315113445516126,1.9658265644845283,1.712999270470582,1.6869386590269693,64.61698232766685,0.0002599999999999998,5.22841,,0.9480000000000001,0.014938314285714287
363,2,2,False,,0.004336841410659923,0.8666579382649373,99.79642675877606,211560.25387792574,13572859.551244855,0.08400045124745506,5688662.758269442,0.11936135411373132,1.9932142252925356,1.0769879118741719,1.0421220904104909,1.9714414642130018,1.7032348818155278,1.6936135411373132,3585.0,0.0,350.0,,1.0,1.0
363,3,3,False,,0.003592409617715408,0.0,99.66035981507287,201412.55854823784,9072371.834785618,0.08354363298187736,5706282.223138784,0.11688547396422584,1.9886786605024287,1.0732775731023498,1.0258702942000548,1.9583895137679244,1.7058803540921477,1.6688547396422584,63.87323943661386,0.00026812999999999837,36.35837,,0.9463740000000004,0.10388105714285714
363,4,4,False,,0.003592409617715408,0.0,99.58619204243759,187561.66616960632,9930640.692555057,0.08382811125252705,5658887.217130106,0.11871478421134063,1.9862064014145862,1.0682132209172364,1.0325898621737517,1.9665174643579155,1.7003351984575525,1.6871478421134063,89.84079549822445,0.0007169599999999991,42.01408,,0.8566080000000001,0.12004022857142857
363,5,5,False,,0.003123745245477596,0.0,99.40270354284546,201568.5980993203,10792692.718087735,0.08397147877016692,5770554.81111815,0.11844438237457422,1.9800901180948487,1.0733346264112549,1.0330979517642231,1.9706136791476263,1.7141162018379137,1.6844438237457422,78.31977416976633,0.0019990800000000003,33.25595,,0.6001839999999999,0.09501699999999999
363,6,6,True,0,0.0018468144868049943,0.0,99.17031636060244,173778.51143197718,10974831.143228807,0.08423407943087091,5681134.415015966,0.12094251014122404,1.972343878686748,1.0631736358923063,1.0412701699288143,1.9781165551677404,1.703705601947087,1.7094251014122404,64.49304699877985,0.0019380500000000002,2.306214,,0.61239,0.006589182857142857
363,7,7,False,,0.003965500380748284,0.0,99.20408355457965,175242.7780928905,11026842.833314821,0.08355347365583835,5783424.126951234,0.11894055177791042,1.973469451819322,1.0637090210401416,1.0410738317330748,1.9586706758810952,1.716722728873558,1.6894055177791043,63.37723623045213,0.0008660899999999999,1.923957,,0.826782,0.00549702
363,8,8,False,,0.001931311425439011,-2.220446049250313e-16,99.39290605869994,172093.24898476145,9860406.912491035,0.08404468269194691,5705063.022787124,0.11869242413279268,1.979763535289998,1.0625574472509005,1.0362895587040888,1.9727052197699115,1.706826224403448,1.6869242413279268,75.36605482051527,0.0006270500000000005,3.532323,,0.8745899999999999,0.010092351428571428
363,9,9,False,,0.0015074841682322716,0.0,99.19286041207427,169764.04926656286,10975457.67789429,0.08422934578763737,5742315.620320058,0.1190312234799863,1.9730953470691424,1.0617058134817563,1.0425432166058783,1.9779813082182103,1.711670964465832,1.6903122347998631,38.900709219870805,0.00079802,3.7761699999999996,,0.840396,0.010789057142857142
363,10,10,False,,0.001519920597334876,0.0,99.17482221324708,177637.1243785255,10353507.490693105,0.08425977576747129,5756839.776495438,0.11959546323045434,1.9724940737749026,1.0645844745858122,1.0371294402000009,1.978850736213465,1.7132375141409755,1.6959546323045434,62.88109326570884,0.0006580799999999984,46.88482,,0.8683840000000004,0.13395662857142857
363,11,11,False,,0.0008799043221933275,2.220446049250313e-16,99.55862588405009,186600.5361935474,9059787.261202913,0.08392263087096258,5757065.642192754,0.12570972294292546,1.9852875294683365,1.0678617994664465,1.0288533048783253,1.969218024884645,1.712937452104291,1.7570972294292546,64.98873596392104,0.00024006000000000027,46.130790000000005,,0.951988,0.13180225714285715
363,12,12,False,,0.0008697249025438883,0.0,99.46547245596226,190560.87900615353,9120160.4467329,0.0837411166233572,5761512.298701915,0.1256269502509143,1.982182415198742,1.0693098340210838,1.028264694412497,1.9640319035244913,1.7133612713260757,1.756269502509143,62.26071793424808,0.00022587999999999775,41.33634,,0.9548240000000005,0.11810382857142857
363,13,13,False,,0.0009514526263017156,0.0,99.54786763013237,188839.2020344602,8113474.565641705,0.08380789189674137,5751166.037848805,0.12527112669451673,1.9849289210044123,1.0686803310045774,1.0241026783225315,1.9659397684783249,1.7120999016257716,1.7527112669451672,315.53030798406144,0.00017013000000000097,4.435272,,0.9659739999999998,0.012672205714285715
363,14,14,False,,0.0035020909944326576,2.220446049250313e-16,99.67720957498423,193730.02904734478,10433530.98973105,0.08374080956645454,5764837.546499415,0.11787432992179389,1.989240319166141,1.070468581883483,1.0333636906029469,1.9640231304701294,1.713670874589569,1.678743299217939,78.56569304675486,0.0010290100000000003,38.72645,,0.794198,0.110647
363,15,15,False,,0.0038884828995705114,0.0,99.44416636121463,180275.3196081769,9463486.874992676,0.08389305362068274,5832606.735187931,0.11827283805148404,1.9814722120404873,1.065549087508273,1.0322060473455927,1.9683729605909353,1.722829977601786,1.6827283805148405,50.306988088094386,0.0002641100000000014,48.85215,,0.9471779999999997,0.13957757142857144
363,16,16,False,,0.0026314910452808126,2.220446049250313e-16,99.45967998955007,197374.34217990199,11332479.909581665,0.08486242629500662,5707713.334219524,0.11784930966103155,1.9819893329850022,1.0718010653561418,1.0363909964214275,1.9960693227144748,1.706215988526496,1.6784930966103155,63.99721840777465,0.00164181,34.54647,,0.671638,0.09870419999999999
363,17,17,False,,0.003123745245477596,2.220446049250313e-16,99.5322047855108,197791.79403554325,9216104.901163828,0.08370978582803111,5671124.953397437,0.11761361989096208,1.9844068261836934,1.071953699797267,1.0271893785609891,1.9631367379437459,1.701510779368559,1.6761361989096208,64.98873596396425,0.00029306999999999944,36.55516,,0.9413860000000002,0.10444331428571428
363,18,18,False,,0.002619365906529836,0.0,99.25992313803248,202076.06747690466,7998144.438837107,0.08245407643259961,5617834.50588767,0.11340401439488713,1.9753307712677493,1.0735201742865104,1.0212241985970425,1.9272593266457032,1.6945128582010216,1.6340401439488714,317.13293683211805,0.0007231899999999986,43.09185,,0.8553620000000003,0.12311957142857143
363,19,19,False,,0.002756534184786814,0.0,99.60579009692736,210626.80000752007,11446967.873358922,0.0836724207161311,5687310.566268552,0.11898539385845883,1.986859669897579,1.076646609738608,1.0337813092560775,1.9620691633180312,1.7030968507538347,1.6898539385845883,190.7221068529284,0.0016068600000000016,35.03212,,0.6786279999999997,0.10009177142857142
363,20,20,False,,0.0029096884560588817,0.0,99.20643159996843,197515.37721769675,10729029.930288764,0.08386842767031599,5870310.938136015,0.11854124238540457,1.9735477199989473,1.0718526325102506,1.0337581932653452,1.9676693620090282,1.727049886693073,1.6854124238540458,74.01060318795544,0.0007000599999999989,32.99964,,0.8599880000000002,0.09428468571428571
363,21,21,False,,0.0018468144868049943,0.0,99.47183794884435,172783.13546931298,9234975.047832096,0.08400893469257151,5722608.387309434,0.1191680262885042,1.9823945982948117,1.0628096929568096,1.033017031288836,1.9716838483591856,1.7090419682875215,1.691680262885042,76.47428250649591,0.0002860299999999996,3.813884,,0.9427940000000001,0.010896811428571428
363,22,22,False,,0.001931311425439011,0.0,99.13585919396428,180536.85233417328,11069141.157015787,0.08436237553326362,5754645.01657519,0.11936350100976334,1.9711953064654757,1.0656447126706214,1.0397040533075284,1.9817821580932462,1.7128504935668036,1.6936350100976334,76.10495105090013,0.002008120000000002,42.4957,,0.5983759999999996,0.12141628571428571
363,23,23,False,,0.0009514526263017156,0.0,99.3790082632562,186248.66584986163,8750126.553071165,0.08388278804491775,5750086.511104467,0.125451534383028,1.979300275441873,1.067733143832195,1.0275175226281112,1.9680796584262212,1.7120571934427646,1.75451534383028,39.78072818806777,0.00011091999999999699,0.799496,,0.9778160000000006,0.0022842742857142858
