generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,0,0,False,,0.0035620629962605883,0.0,94.26922989973698,136088.76904628603,5088978.775369562,0.08295416208844604,2607943.3039220753,0.08442594423395414,1.8089743299912329,1.0493929982272696,1.0193659523735148,1.9415474882413153,1.314328895924733,1.3442594423395413,3585.0,0.0,350.0,,1.0,1.0
170,1,1,False,,0.0032560894853166525,0.0,94.28359124692273,138713.12879325656,5647473.486980805,0.08298869885709423,2663306.567081011,0.0847636776170406,1.809453041564091,1.050352552431849,1.0221880177161256,1.9425342530598348,1.3211425151694303,1.347636776170406,3585.0,0.0,350.0,,1.0,1.0
170,2,2,False,,0.00367490112996107,0.0,94.43585628567615,135080.38311500303,4994347.146572928,0.08293597166550482,2700500.69462469,0.0848737013407237,1.8145285428558715,1.0490242984096023,1.0190076182249401,1.941027761871566,1.3261851915183025,1.348737013407237,821.7293929094221,0.0009611299999999975,29.50698,,0.8077740000000005,0.08430565714285713
170,3,3,False,,0.0036047497312426528,0.0,94.36468596473006,137471.01043921462,5465880.558964279,0.08291408010462084,2636552.549227686,0.08475627140979577,1.8121561988243355,1.049898392177874,1.021377574500519,1.9404022887034527,1.3178470365077883,1.3475627140979578,3585.0,0.0,350.0,,1.0,1.0
170,4,4,False,,0.0019480901600644463,0.0,93.47431607775702,108141.3929230758,6078726.631608788,0.08391134372169642,2553579.3290049657,0.07942254895860681,1.782477202591901,1.039174497392181,1.0353661234775218,1.9688955349056119,1.3098684426364373,1.294225489586068,3585.0,0.0,350.0,,1.0,1.0
170,5,5,False,,0.006277732018432409,0.0,93.04626188470175,53279.971728024495,4744400.356852008,0.08178574145488862,1631419.5242927591,0.07422305557900599,1.7682087294900584,1.019115316314706,1.0632873874329574,1.9081640415682464,1.1985900531225715,1.24223055579006,591.704980842916,0.00014511999999999858,49.97507,,0.9709760000000003,0.1427859142857143
170,6,6,False,,0.003482601545194738,0.0,93.6752045120974,72287.26351247581,5157355.4388789665,0.08256852245013316,2025038.924054492,0.07313057200913228,1.7891734837365796,1.026065021579197,1.0482353766552557,1.9305292128609473,1.246319679515432,1.2313057200913229,617.3767694453418,0.00214508,44.26232,,0.5709839999999999,0.12646377142857143
170,7,7,False,,0.0045937415863880745,0.0,93.78590042616354,59691.163364456705,5025881.477235609,0.08237850278133191,1880352.6593918016,0.0723723281391044,1.7928633475387845,1.0214594636436707,1.0591645327512713,1.9251000794666255,1.2292935367484765,1.223723281391044,573.0425288394986,0.00041209000000000384,2.40038,,0.9175819999999992,0.006858228571428572
170,8,8,False,,0.00337441067976539,0.0,99.30672149562722,170262.72274580452,12233758.321942162,0.08438985515851635,5988859.716823586,0.12618345282371618,1.976890716520907,1.0618881452806916,1.0486664584369172,1.982567290243324,1.7431407706336606,1.761834528237162,246.12405179678717,0.0003359999999999995,2.415327,,0.9328000000000001,0.006900934285714286
170,9,9,False,,0.0032895728802327068,0.0,99.37787566277709,171080.3479677121,13302364.986334411,0.084376974141875,6019073.804703202,0.12579676548323865,1.9792625220925693,1.0621870965659936,1.0536858302574414,1.9821992611964285,1.7469732372610856,1.7579676548323866,244.95021064725825,0.00149293,1.933834,,0.701414,0.00552524
170,10,10,True,0,0.002804798334323316,-2.220446049250313e-16,99.60492251299294,174174.89802351675,13236938.815876955,0.08399879400200946,5972081.352935504,0.12509480778700727,1.986830750433098,1.0633185681642594,1.0521917082425258,1.9713941143431273,1.7408683914297642,1.7509480778700726,231.06563632894813,0.0014478500000000005,0.9322482,,0.7104299999999999,0.0026635662857142856
170,11,11,False,,0.003583238410303467,0.0,99.34870931408082,169390.62859501364,13479508.235141944,0.08404736181699098,5969883.327435533,0.12417565784610327,1.9782903104693608,1.0615692783227044,1.055234623656799,1.972781766199742,1.7407460165261417,1.7417565784610327,232.52242794425865,0.001434930000000001,1.925415,,0.7130139999999998,0.005501185714285714
170,12,12,False,,0.00337441067976539,0.0,99.38005984917973,174901.21671080674,13277487.246882519,0.08428235145501559,5965187.188482947,0.12625429952668793,1.9793353283059911,1.063584134709036,1.0521204814924554,1.979495755857588,1.739963306806749,1.7625429952668792,215.8361839604895,0.0014520299999999996,37.87603,,0.7095940000000001,0.10821722857142857
170,13,13,False,,0.0015546043144487641,0.0,93.75664512734906,186358.1927363088,4297368.203321425,0.08085215723177412,5120928.36925167,0.072731021863686,1.7918881709116354,1.0677731905462655,1.007176573722691,1.8814902066221177,1.6315326832525268,1.22731021863686,973.3520501436305,0.0002111600000000019,31.58429,,0.9577679999999996,0.09024082857142857
170,14,14,False,,0.0026911621314559117,0.0,93.531430103909,198665.93019252032,3950448.097660104,0.08107218090754667,5101458.2866520025,0.07295737302003177,1.7843810034636332,1.072273313381407,1.0044769003457765,1.8877765973584761,1.6284556349707087,1.2295737302003178,3585.0,0.0,350.0,,1.0,1.0
170,15,15,False,,0.0025087212098522994,0.0,93.84024849281718,197490.5369882383,3352374.694691236,0.08085732871541178,5118755.081685221,0.0726124277049274,1.7946749497605727,1.0718435500867578,1.0020024170035322,1.8816379632974791,1.6307284301321923,1.226124277049274,1127.8164238150207,8.059999999997236e-06,35.73673,,0.9983880000000006,0.10210494285714286
170,16,16,False,,0.002200744996566315,0.0,93.18146018010744,170950.7426618538,5191531.652371977,0.08058282599573915,5066074.343025496,0.06851696654825783,1.7727153393369146,1.0621397085063666,1.0133915375161968,1.87379502844969,1.6252513478281487,1.1851696654825783,874.5321732530901,0.0004200599999999999,31.31279,,0.915988,0.08946511428571428
170,17,17,False,,0.002830654251198483,0.0,94.34866428405152,125795.13254829189,4955607.401666986,0.08301858177995854,2630888.5442856015,0.08480279754406986,1.8116221428017174,1.045629298454986,1.021066376887722,1.943388050855958,1.3181392221698724,1.3480279754406985,845.5741836510842,0.0014020699999999979,30.14433,,0.7195860000000004,0.08612665714285714
170,18,18,False,,0.0035620629962605883,0.0,94.39290845555354,146159.17752480225,5742889.214619788,0.08307031027391348,2598203.816426079,0.08480075434340498,1.8130969485184512,1.0530750783264435,1.0209794297961865,1.944866007826099,1.3122096174758602,1.3480075434340497,3585.0,0.0,350.0,,1.0,1.0
170,19,19,False,,0.004527907396618728,0.0,93.62197106974745,63292.15902965102,5616997.626926798,0.08234950077109543,1757867.0151553042,0.07313348812112064,1.787399035658248,1.0227761087931013,1.0630327399871748,1.9242714506027265,1.2135110539634621,1.2313348812112064,499.4373476503356,0.0013840199999999997,36.42832,,0.7231960000000001,0.10408091428571428
170,20,20,False,,0.003482601545194738,0.0,93.98607213473511,62985.00254005768,5978464.898708535,0.08258485252135969,1992678.9793694608,0.07282314591264231,1.7995357378245036,1.0226638020480396,1.0682807664357026,1.9309957863245624,1.2431259078440644,1.2282314591264232,470.3173861583987,0.0015908799999999955,50.47232999999999,,0.6818240000000009,0.14420665714285713
170,21,21,False,,0.0026997341429610406,0.0,99.21540800542739,164281.27082062175,12970536.235175475,0.08435374964668943,6007728.51188922,0.1253859059486218,1.9738469335142463,1.0597011252462147,1.054704658624643,1.9815357041911261,1.745744895016232,1.7538590594862182,246.85806797717305,0.0015799299999999998,4.79734,,0.684014,0.013706685714285715
170,22,22,False,,0.003225683183331852,0.0,99.44371419105428,176066.0006510889,14720043.0729384,0.08418488078904209,5986107.743243036,0.12615397332766598,1.9814571397018095,1.064010018899881,1.0586604332349625,1.9767108796869166,1.7425985115768416,1.7615397332766598,480.20590267900343,0.0011411300000000006,25.15031,,0.7717739999999998,0.07185802857142858
170,23,23,False,,0.0023557359195396092,0.0,93.59392350842086,186980.83159406716,3778751.937761371,0.08074291665321191,5082424.347241765,0.0725899443647247,1.7864641169473616,1.0680008482576697,1.0047527666983884,1.878369047234626,1.6265751318573176,1.225899443647247,3585.0,0.0,350.0,,1.0,1.0
