generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,0,0,False,,0.001351568285806966,0.0,99.92521272797603,187384.74771532023,9830230.62331585,0.08423247340734051,5702303.688766033,0.11260623016892597,1.9975070909325343,1.0681485335789727,1.032176718563631,1.9780706687811573,1.7058992108229007,1.6260623016892597,64.49304699877985,0.0009538599999999973,46.52827,,0.8092280000000005,0.13293791428571428
388,1,1,True,0,0.0020423616952267385,-2.7755575615628914e-17,99.99831282063916,204331.44042439412,10128413.2367798,0.08384799087527303,5743619.215288181,0.12054435150421143,1.999943760687972,1.0743448145048176,1.0297179021232896,1.9670854535792295,1.7105596822814828,1.7054435150421143,89.22988184294218,0.0021810500000000003,37.51903,,0.5637899999999999,0.10719722857142858
388,2,2,False,,0.0019211647353522031,0.0,99.81895399477233,216396.75709572903,10338471.728956703,0.08373655255542242,5723215.01717672,0.12052429491987304,1.9939651331590778,1.0787563001461924,1.0281932458876875,1.9639015015834977,1.707489589105296,1.7052429491987304,110.6062817038146,0.002082039999999997,34.24052,,0.5835920000000007,0.09783005714285713
388,3,3,False,,0.0019910136263292908,0.0,99.97442934964481,220655.02477782237,9056903.172923658,0.08377820514825483,5728192.385804661,0.11917849365064752,1.9991476449881602,1.0803132660550372,1.0224705005275025,1.9650915756644236,1.707969292860617,1.6917849365064752,76.22807017544528,0.00030312000000000047,35.27557,,0.9393759999999999,0.10078734285714286
388,4,4,False,,0.0020423616952267385,0.0,99.78009087776518,217776.2662698926,10360508.855868775,0.08382422583796138,5669152.726690758,0.1191958792501201,1.9926696959255057,1.0792606951057069,1.0280219516391387,1.9664064525131821,1.7004908425843932,1.691958792501201,125.74996540746497,0.0019831200000000014,34.39952,,0.6033759999999997,0.09828434285714287
388,5,5,False,,0.0010981317372014826,0.0,99.28669328941457,184207.68419362395,10312529.897698458,0.08420843957714005,5669288.529704287,0.11896332166711421,1.9762231096471525,1.0669868922818986,1.0351724635882276,1.977383987918287,1.7017946004550086,1.689633216671142,99.5864556829406,0.0009259799999999999,41.38136,,0.8148040000000001,0.11823245714285714
388,6,6,False,,0.0007143155976681782,0.0,99.13349572401526,180836.89332286306,11314794.989654949,0.08407746399287622,5780078.299759126,0.11909551871514919,1.9711165241338422,1.0657544177491938,1.0407726661362777,1.9736418283678918,1.71609216102102,1.6909551871514918,65.97969525284498,0.0018649799999999987,41.51488,,0.6270040000000002,0.11861394285714286
388,7,7,True,0,0.0009213563956284739,-2.7755575615628914e-17,99.28303223210301,180413.43042023198,11022454.077996165,0.08412520139448537,5788895.972605527,0.118841464165708,1.9761010744034337,1.065599585467083,1.0395196721093662,1.9750057541281534,1.717235175067152,1.68841464165708,63.9972184078174,0.0020111899999999995,0.6288511,,0.5977620000000001,0.0017967174285714285
388,8,8,False,,0.0014913211440247666,0.0,98.88179931845676,175717.68371935008,11847805.749172641,0.08430999264236888,5671172.452929723,0.12091866418487791,1.9627266439485587,1.0638826625125708,1.0449020271073883,1.980285504067682,1.7023589572906275,1.709186641848779,190.00943752361582,0.00035402000000000003,30.51253,,0.929196,0.08717865714285715
388,9,9,False,,0.00048725935790050625,0.0,99.55637737170598,188317.66529474864,9149718.269739706,0.08392500362256754,5747568.499625962,0.1257252299035947,1.985212579056866,1.0684896396285148,1.0288829320805797,1.9692858177876438,1.7116585898063115,1.757252299035947,76.96660352206754,0.00026225000000000206,44.32041,,0.9475499999999996,0.12662974285714287
388,10,10,False,,0.0018560376036411469,0.0,99.7241972401717,222413.48588927707,11719583.708101904,0.08410360794636172,5749103.61165566,0.11996579710730067,1.9908065746723902,1.0809562185904256,1.0323745331472622,1.9743887984674775,1.71059191893776,1.6996579710730066,174.96390434653085,0.0015269300000000023,38.82745,,0.6946139999999995,0.11093557142857143
388,11,11,False,,0.002056323768480543,0.0,99.73116087360884,221324.67377640214,10175454.792153288,0.08359016731564455,5681731.845961753,0.11634342148047012,1.9910386957869617,1.0805581122553043,1.0266623915480555,1.9597190661612724,1.701971343858142,1.6634342148047012,111.20974745543799,0.0020559800000000024,35.12291,,0.5888039999999995,0.10035117142857142
388,12,12,False,,0.002056323768480543,0.0021455262015999954,99.49371080902426,209145.03636574306,11102198.891424207,0.08358198559035085,5659530.454908288,0.11830830665536397,1.983123693634142,1.0761048271059863,1.032706976297851,1.9594853025814525,1.6995875862127543,1.6830830665536398,88.00741362426243,6.609999999999949e-05,32.96752,,0.9867800000000001,0.09419291428571429
388,13,13,False,,0.0011530542916500487,-2.7755575615628914e-17,99.2700806912865,186532.91477681228,11078270.484053105,0.08419446891205162,5653386.6537021985,0.11918220991787662,1.9756693563762167,1.067837074801765,1.0380697719405898,1.9769848260586176,1.6996706685133784,1.6918220991787662,86.90646097877334,0.0018010400000000003,38.44443,,0.6397919999999999,0.10984122857142856
388,14,14,False,,0.0011530542916500487,0.0,99.3491896565552,177177.087888673,10216562.781059772,0.08424626921740677,5629208.521554676,0.11868163927658967,1.978306321885173,1.0644162697699109,1.0366008809822338,1.9784648347830505,1.6969391350052352,1.6868163927658968,113.01888757725101,0.0009158800000000009,1.530393,,0.8168239999999999,0.004372551428571428
388,15,15,False,,0.001234819364817072,0.0,99.53984981410437,188199.7676761992,11636437.823670736,0.0841236186134047,5774047.5671826005,0.11955087836199615,1.9846616604701455,1.068446532293204,1.0401444251506404,1.9749605318115624,1.7150525657828761,1.6955087836199616,232.08527368503655,0.0006299500000000006,31.2849,,0.8740099999999998,0.08938542857142857
388,16,16,False,,0.0006788885307755333,0.0,99.20781756165724,180258.27433939633,10715205.64914792,0.08421364728646513,5757672.9741622675,0.11946556839981294,1.9735939187219078,1.0655428551846193,1.0381150050954613,1.9775327796132895,1.7132479428982288,1.6946556839981295,75.8586868793509,0.0009140000000000016,0.604175,,0.8171999999999997,0.0017262142857142858
388,17,17,False,,0.001234819364817072,0.0,99.30198927045042,181769.67092543145,11124612.085723134,0.08419796049152715,5744087.774732233,0.11923397019671649,1.9767329756816807,1.0660954726184872,1.0396099486317327,1.9770845854722043,1.7114548778540788,1.6923397019671649,77.21271222113137,0.001864989999999997,43.13089,,0.6270020000000006,0.12323111428571429
388,18,18,False,,0.0006788885307755333,0.0,99.20130086928934,181027.0481752902,11267730.493065078,0.08418861920765498,5785997.228417933,0.11932836840793053,1.973376695642978,1.0658239447598783,1.0404957042635075,1.976817691647285,1.7168422521444602,1.6932836840793053,64.12118864867944,0.0018661200000000024,42.38978,,0.6267759999999996,0.12111365714285714
388,19,19,False,,0.0015997740095142926,-2.7755575615628914e-17,98.89256992046282,172344.8678262572,10675748.612597598,0.08431984724745419,5635398.969775471,0.12117647458561494,1.9630856640154273,1.0626494475635815,1.040241243814121,1.9805670642129765,1.697917065801048,1.7117647458561494,88.12969891946659,0.000882009999999999,2.38633,,0.8235980000000002,0.0068180857142857145
388,20,20,False,,0.0012037741342055127,0.0,99.14192260908749,175392.3852967132,11965121.543404516,0.08427999594690738,5784515.9894246,0.11920095757104278,1.971397420302916,1.0637637224665102,1.0455771311336648,1.979428455625925,1.7168568547242848,1.6920095757104279,218.0043734550095,0.00036795999999999704,33.74457,,0.9264080000000006,0.09641305714285715
388,21,21,False,,0.001351568285806966,0.0,99.90488893862013,179363.71797152446,9702171.057942824,0.0845613150453555,5674041.775716818,0.11305785782009603,1.9968296312873375,1.0652157752844587,1.0335644770957333,1.9874661441530137,1.7025870862159713,1.6305785782009603,76.10495105090013,0.0007529300000000023,1.216974,,0.8494139999999996,0.0034770685714285714
388,22,22,True,0,0.00048725935790050625,2.7755575615628914e-17,99.43716655684243,187221.67938055686,9316873.108051188,0.08409028491489995,5782337.931555138,0.12580434252522066,1.981238885228081,1.068088910310312,1.0298839790632,1.9740081404257128,1.7161493674289952,1.7580434252522068,52.92879344444873,0.00024991999999999723,0.5564341,,0.9500160000000005,0.0015898117142857143
388,23,23,False,,0.0003808789123421668,0.00307112401005713,99.45222735424237,184014.58695931046,8803170.016490927,0.08381323324644203,5734614.362731098,0.12550545886923847,1.9817409118080789,1.0669162894374173,1.0282476532813762,1.9660923784697721,1.7101599456046594,1.755054588692385,51.05647241753286,0.0001799900000000014,47.09507,,0.9640019999999997,0.13455734285714285
