generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.028071351235755538,0.0,98.7757673850735,318318.2530632567,12281980.894547887,0.08464137585663523,6031772.857522149,0.12137601232574322,1.9591922461691162,1.116022227618815,1.0203773494763277,1.9897535959038637,1.7437765313223592,1.7137601232574322,3585.0,0.0,350.0,,1.0,1.0
281,1,1,False,,0.03178585427690771,0.0,98.47097233964975,240539.57872525018,24388426.59645538,0.08412937005574689,6787236.690511169,0.10831431775023556,1.9490324113216582,1.0875837278766178,1.073783805846368,1.9751248587356254,1.843705200665281,1.5831431775023557,3585.0,0.0,350.0,,1.0,1.0
281,2,2,False,,0.03738596361617711,0.0,92.82054392030754,54238.95426661392,4793359.129047137,0.08279276072175637,6206342.326589725,0.11652634850411221,1.7606847973435849,1.019465952590119,1.0627161708907915,1.9369360206216106,1.7742623188532192,1.665263485041122,635.2345063567509,0.00013403999999999847,15.099639999999999,,0.9731920000000003,0.04314182857142857
281,3,3,False,,0.03351608821885699,0.0,99.65922266296316,222106.44938550936,20280676.661093783,0.08377531243278191,7015898.15722849,0.11210580758968525,1.9886407554321053,1.080843955716218,1.0652125541240878,1.9650089266509116,1.8734745035571023,1.6210580758968525,3585.0,0.0,350.0,,1.0,1.0
281,4,4,False,,0.02189363711473119,0.0,98.29255596170245,322800.19724315626,28872887.200038366,0.08470262948491805,6831478.250153529,0.1273666524081426,1.943085198723415,1.1176609771795327,1.0636262216979149,1.991503699569087,1.8477932345297488,1.773666524081426,3585.0,0.0,350.0,,1.0,1.0
281,5,5,True,0,0.0158062224864312,0.0,97.14971526702796,177112.86148733017,14400003.281978289,0.08394470386142361,5487314.061632631,0.11930376880638928,1.904990508900932,1.064392786437062,1.0567036915996426,1.96984868175496,1.6788032482282373,1.6930376880638929,104.76459301896148,0.0011409399999999996,27.85201,,0.771812,0.07957717142857143
281,6,6,False,,0.0260280170325641,0.0,98.69382179553338,260058.7460409771,27984388.38055535,0.08410949417046887,5079668.272308066,0.1259100929640161,1.9564607265177794,1.094720592054373,1.0790707131596586,1.9745569762991102,1.6226932954822921,1.759100929640161,3585.0,0.0,350.0,,1.0,1.0
281,7,7,False,,0.04009765575766648,0.0,95.79455691526913,148009.48344656153,19457482.29996587,0.08238308110593057,5690922.579353634,0.13424345058032683,1.8598185638423044,1.0537516124140556,1.0993537906353452,1.9252308887408733,1.7059245785156762,1.8424345058032683,352.1628804283778,0.0007560199999999996,17.62004,,0.8487960000000001,0.05034297142857143
281,8,8,False,,0.01783469800750218,0.0,98.8240153841036,310479.5274542484,14553320.995987115,0.08466404100988742,5576432.715824807,0.12600001171133063,1.9608005128034534,1.1131561258485254,1.027426373582361,1.9904011717110692,1.6848220519305246,1.7600001171133062,3585.0,0.0,350.0,,1.0,1.0
281,9,9,False,,0.031079329952777283,0.0,94.89195814153716,168478.92693452642,29723044.12797447,0.08126934346377057,5047794.39894662,0.14019493047276743,1.8297319380512387,1.0612359295268115,1.1375838228891524,1.8934098132505874,1.6230354775898208,1.9019493047276745,3585.0,0.0,350.0,,1.0,1.0
281,10,10,False,,0.0158062224864312,0.0,99.05789621613633,41873.848348223626,2179703.8600973925,0.08250877194193044,5718099.220345057,0.1326529673492932,1.9685965405378776,1.0149448539153818,1.0318314139271954,1.9288220554837268,1.713261547232282,1.826529673492932,844.8986162487959,1.0499999999989684e-06,226.6494,,0.9997900000000002,0.6475697142857143
281,11,11,False,,0.03738596361617711,0.0,96.01582544113532,23034.7973259113,3908547.2864712295,0.0826545527034814,4254708.098091869,0.11934039359198156,1.8671941813711772,1.0080566631329957,1.1318527264765819,1.9329872200994687,1.5304866190650286,1.6934039359198156,349.06821344207947,0.00015503999999999865,214.6069,,0.9689920000000003,0.6131625714285714
281,12,12,False,,0.01813733230397604,0.0,99.02532388951592,82786.24815428242,5410183.851050738,0.0846225124109705,5761076.51180834,0.12050546119015985,1.9675107963171974,1.0299038035405843,1.043138441459741,1.9892146403134428,1.7172081544887297,1.7050546119015986,440.34591194967425,0.0002739400000000003,12.30203,,0.9452119999999999,0.03514865714285714
281,13,13,False,,0.04380018486072082,0.0,94.58863346352945,402950.48416347726,23269023.843838498,0.0814874886586668,6711227.733150476,0.1094587723859852,1.8196211154509818,1.1469666182607252,1.0366719742817625,1.8996425331047655,1.830358843368995,1.594587723859852,3585.0,0.0,350.0,,1.0,1.0
281,14,14,False,,0.0245072655539717,0.0,98.78725999754528,180203.8813423963,15112693.731976913,0.08446514952331739,6046452.282932541,0.1245534137161541,1.9595753332515091,1.065522967275185,1.0588808076166234,1.9847185578090683,1.7501792006563444,1.745534137161541,204.4577285990481,0.001077970000000001,26.10472,,0.7844059999999998,0.07458491428571429
