generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.0037362037197151555,0.0,94.31139299212805,135572.42619370835,5883382.041845975,0.08299171540086814,2621250.725580582,0.08483438221731916,1.8103797664042682,1.049204205911061,1.0244696879472968,1.9426204400248035,1.316066017018939,1.3483438221731916,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.0030979889015033723,0.0,94.44612471169262,135922.60055479608,5055977.815804915,0.08298267609671928,2678902.7121575214,0.08516357124300085,1.8148708237230875,1.0493322414370232,1.0191983716618318,1.942362174191979,1.3233666179051249,1.3516357124300085,835.556762255615,0.0031380800000000014,29.614190000000004,,0.3723839999999997,0.08461197142857144
175,2,2,False,,0.0030979889015033723,0.0,94.31323343929884,123903.89090396735,4487904.969906106,0.08299149456462504,2631428.8535386813,0.08541840120420248,1.8104411146432946,1.0449377968901634,1.0183679185003776,1.9426141304178581,1.3183715546257486,1.3541840120420248,854.4009065589021,0.0004492800000000033,31.09197,,0.9101439999999994,0.0888342
175,3,3,False,,0.0037362037197151555,0.0,94.01899493105131,122576.57539805512,5017816.130862072,0.08304915904493597,2676209.3012218447,0.0854423594988111,1.8006331643683768,1.0444524856915094,1.022377509471915,1.9442616869981704,1.3241710630722923,1.354423594988111,821.1947929909811,0.0009188899999999986,29.98472,,0.8162220000000003,0.08567062857142857
175,4,4,False,,0.0015312866480419322,0.0,93.35106984723022,106010.28869394468,5650909.165792594,0.08386266760965894,2543885.536185795,0.07971097356012521,1.778368994907674,1.038395293997593,1.032895374910813,1.9675047888473982,1.3088267576533876,1.2971097356012522,3585.0,0.0,350.0,,1.0,1.0
175,5,5,False,,0.005026047888653511,0.0,92.89218129831767,42013.36169039837,3704866.483968755,0.08189498189894859,1643332.8395481182,0.07476362781008634,1.7630727099439225,1.0149958646863835,1.0625530842449407,1.9112851971128166,1.2012216846594084,1.2476362781008634,767.9398839371056,0.000293019999999998,5.471981,,0.9413960000000005,0.01563423142857143
175,6,6,False,,0.002766783480146176,0.0,93.76430758804196,66333.23662539091,5534577.437030477,0.08259898721997325,2019677.1951816413,0.07289904683102795,1.7921435862680652,1.0238880290612022,1.0585164772419173,1.9313996348563782,1.2462094787713758,1.2289904683102795,460.0000000000082,0.00010703000000000101,45.20223,,0.9785939999999999,0.12914922857142858
175,7,7,False,,0.0036865984753435958,0.0,93.69443354915006,66262.8714564059,5575015.222370035,0.08234455360530685,1835684.5780684468,0.07142761143134413,1.7898144516383356,1.0238623011884007,1.059110744753491,1.9241301030087667,1.223024997922619,1.2142761143134413,572.5888661284421,0.0014899599999999985,40.49782,,0.7020080000000003,0.11570805714285713
175,8,8,False,,0.0032368617799772084,0.0,99.69886663259217,177982.89870816088,12414142.819595013,0.08405393713642881,5959794.817115877,0.12442248488636205,1.9899622210864059,1.0647109013122624,1.0468780677976537,1.9729696324693942,1.7391714750218106,1.7442248488636205,245.68377705417106,0.0016169800000000005,39.48952,,0.6766039999999999,0.1128272
175,9,9,False,,0.0032368617799772084,0.0,99.46338941903919,174048.8202807358,12842134.203324847,0.0839374932277692,5944499.942140532,0.1246779475648468,1.9821129806346396,1.0632724699003575,1.0503096629738757,1.969642663650548,1.737348213570992,1.746779475648468,232.8139197495443,0.0015568700000000019,39.53498,,0.6886259999999996,0.11295708571428571
175,10,10,True,0,0.0032438595657127848,1.1102230246251565e-16,99.32022146404077,173269.32930030895,13572812.885367164,0.08436569978229114,5976221.24088817,0.12627895058528954,1.9773407154680258,1.0629874617765422,1.0541777831198014,1.9818771366368897,1.7414273156621973,1.7627895058528953,232.08527368503655,0.0014149799999999997,0.7677507,,0.7170040000000001,0.0021935734285714287
175,11,11,False,,0.0028736996818646676,0.0,99.55559606435042,168329.17128023333,11668695.291013852,0.08424710867722258,5987492.8830651315,0.12487087396475827,1.9851865354783478,1.0611811738219572,1.046513801656218,1.9784888193492165,1.7430296598326451,1.7487087396475827,247.44548346300508,0.00030110000000000206,3.6337629999999996,,0.9397799999999996,0.01038218
175,12,12,False,,0.004018258555800082,0.0,99.31418299704586,172491.57893179727,12370160.371905321,0.08435250421373888,5950114.518105935,0.12658248154695734,1.977139433234862,1.0627030900789958,1.0485493963202634,1.981500120392539,1.7381177545109148,1.7658248154695735,230.92001831639482,0.0003821100000000015,40.46783,,0.9235779999999997,0.11562237142857143
175,13,13,False,,0.0012975487004001968,-1.1102230246251565e-16,93.80046058348668,195300.2361982455,4493954.721928734,0.08079214879907844,5126333.324387302,0.07244674841006002,1.7933486861162227,1.0710427024381999,1.0071347123072367,1.8797756799736696,1.6318030465514148,1.2244674841006002,822.56906077349,1.2199999999996936e-06,28.1405,,0.9997560000000001,0.08040142857142857
175,14,14,False,,0.002557471207858498,-1.1102230246251565e-16,93.50734565329036,191455.06700694258,4517259.260194082,0.08089965605716296,5084568.160219362,0.07338353175680037,1.783578188443012,1.0696367792338475,1.0076311913267793,1.8828473159189414,1.6266357093672845,1.2338353175680037,839.7081754790661,1.1000000000004062e-06,27.4257,,0.9997799999999999,0.07835914285714285
175,15,15,False,,0.0021941442162517265,0.0,93.74757632242424,197711.85130811433,3878568.7406929675,0.08094160139280691,5110952.757356117,0.07252326974829242,1.7915858774141413,1.071924470046918,1.004249351596487,1.8840457540801974,1.6297179509925874,1.2252326974829242,1133.6591165367604,0.0007019899999999996,34.49132,,0.8596020000000001,0.09854662857142858
175,16,16,False,,0.001809822012793319,1.1102230246251565e-16,93.17259044458912,165233.9380511962,5018904.298133949,0.08059621740498954,5052921.823854695,0.06834907456099933,1.772419681486304,1.0600494524325763,1.0133966008753112,1.874177640142558,1.6238460532397498,1.1834907456099932,873.4297296564241,0.00039203999999999975,0.5277472,,0.9215920000000001,0.0015078491428571427
175,17,17,False,,0.002419433496182162,-1.1102230246251565e-16,94.34084316035029,126466.03522017482,4798223.505630046,0.08311498281660827,2616874.2959552715,0.08509053993951858,1.811361438678343,1.0458746030403852,1.0198304500503215,1.9461423661888075,1.31630120246833,1.3509053993951858,851.8634524980794,0.0009559999999999985,30.13342,,0.8088000000000003,0.08609548571428571
