generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.2452190826585404,0.0,99.29773534734616,80905.71342602289,2751790.7800691575,0.07257465815222769,4528738.784912893,0.11044163157758617,1.976591178244872,1.029216216784446,1.0164899253388953,1.6449902329207908,1.561659314882476,1.6044163157758617,881.2742659384603,1.1699999999982558e-06,14.52664,,0.9997660000000004,0.04150468571428571
35,1,1,False,,0.11836015584741473,0.0,91.75280018089676,44165.53128703823,16361506.087059494,0.08067612929120166,2759984.4157463876,0.07223346868072197,1.725093339363225,1.0157827702879527,1.3025813706501483,1.8764608368914757,1.3413619143459499,1.2223346868072198,859.2469223589142,0.0005279499999999993,20.39424,,0.8944100000000001,0.05826925714285714
35,2,2,False,,0.11802605792929555,0.0,95.09899363367518,81570.26155898772,21739806.604615137,0.08006454188180882,4894006.4430954885,0.08698056623176934,1.8366331211225058,1.0294591979366559,1.2141957366384089,1.8589869109088233,1.6077513270306516,1.3698056623176933,1024.1445427728895,0.0006600000000000009,25.931080000000005,,0.8679999999999999,0.07408880000000001
35,3,3,False,,0.11836015584741473,0.0,99.34506222155792,236473.29017530472,22036566.26685656,0.08142549560956616,2764407.9996628063,0.0700629664131315,1.9781687407185977,1.0860969559964906,1.0668092912102698,1.8978713031304615,1.3256167981348497,1.200629664131315,3585.0,0.0,350.0,,1.0,1.0
35,4,4,False,,0.12683218604104898,0.0,95.25694190002204,358961.0495957214,16921166.53416023,0.07942926325362379,5831333.356770323,0.1455662486581104,1.8418980633340682,1.1308826012179813,1.027652216466841,1.8408360929606795,1.7161817054845747,1.955662486581104,3585.0,0.0,350.0,,1.0,1.0
35,5,5,False,,0.19821412584311413,0.0,96.54323279340818,512222.5045403399,22877068.75571148,0.08462984086337016,5482897.74423091,0.09310617253483963,1.8847744264469393,1.1869201447223903,1.0255460120060824,1.989424024667719,1.663838534559103,1.4310617253483964,3585.0,0.0,350.0,,1.0,1.0
35,6,6,False,,0.14734657761474476,0.0,82.7262099156889,134227.20558725405,12015951.826890225,0.07663279745130448,7929135.420049323,0.09442680344226129,1.42420699718963,1.0487123480053373,1.0636895062521337,1.7609370700372708,1.9909907669846485,1.4442680344226129,774.5112560074044,0.00015886000000000025,46.88663,,0.968228,0.1339618
35,7,7,False,,0.08005548805056388,0.0,96.33935027084054,109068.59566342876,5733758.870751284,0.0810667505709385,5515380.899137753,0.09630089786534594,1.8779783423613512,1.0395135139043152,1.0322703114877672,1.887621444883957,1.685129806159918,1.4630089786534595,616.9363647156374,0.00035893999999999857,17.97947,,0.9282120000000003,0.05136991428571428
35,8,8,False,,0.12660922878833644,0.0,93.8018973217678,205067.73178788423,30857901.364547223,0.07685039586243705,4001426.9997591535,0.06621102537376584,1.7933965773922598,1.0746140273954847,1.1155233635739723,1.7671541674982012,1.4870291539867377,1.1621102537376584,3585.0,0.0,350.0,,1.0,1.0
35,9,9,False,,0.07472281747085376,0.0,95.08126570753421,341563.8363988776,13815457.356028024,0.08351242366317918,5841537.256980061,0.13482623704694527,1.8360421902511403,1.1245215948467062,1.0219621077543515,1.9574978189479761,1.7181588124637452,1.8482623704694527,3585.0,0.0,350.0,,1.0,1.0
