generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.24527760967049642,0.0,94.88961219951372,152259.7074173514,2385087.0839052466,0.08487291405502465,7666461.259483421,0.10552867914359876,1.8296537399837904,1.0553056372714646,1.0008882559160592,1.9963689730007042,1.9574987540258149,1.5552867914359876,3585.0,0.0,350.0,,1.0,1.0
22,1,1,False,,0.09938817863953146,0.0,96.32769750857116,226463.94529403443,20655591.958180867,0.08406010677974116,4913172.237992017,0.13645315556986315,1.8775899169523722,1.082437202802594,1.0651263044835633,1.9731459079926041,1.602905583728621,1.8645315556986317,3585.0,0.0,350.0,,1.0,1.0
22,2,2,True,0,0.13219440239921373,0.0,88.54325919600011,104865.538831109,21325424.635081213,0.07032712615867409,4590257.766298003,0.08435767227909541,1.6181086398666702,1.0379767349393907,1.1604915784098038,1.5807750331049737,1.5681210686819413,1.343576722790954,40.157745480331414,0.0009458899999999978,35.62647,,0.8108220000000005,0.10178991428571428
22,3,3,False,,0.12373735392302389,0.0,91.93759450375158,277054.53223989194,10191125.57072311,0.08280110436147528,3797113.094294834,0.06213303683756282,1.7312531501250528,1.1009348232115643,1.0188466301393722,1.9371744103278647,1.4557922332547386,1.1213303683756282,3585.0,0.0,350.0,,1.0,1.0
22,4,4,False,,0.13273586551444858,0.0,91.10846107478633,372837.4967758292,26796738.548301287,0.08456845222056505,4744280.250655737,0.07719333903916234,1.7036153691595444,1.135956297098155,1.0486836289249988,1.9876700634447158,1.5731414208143595,1.2719333903916235,3585.0,0.0,350.0,,1.0,1.0
22,5,5,False,,0.14201184157622362,0.0,93.12824410422942,75823.54971292867,16148224.043716826,0.07768867570697989,5548610.339702127,0.1456526777027057,1.7709414701409807,1.0273580067715504,1.1686644587890305,1.7911050201994254,1.6906442359434,1.9565267770270571,464.0747864113191,7.403999999999744e-05,39.24409,,0.9851920000000005,0.11212597142857143
22,6,6,False,,0.2243807796998112,0.0,94.03754327479197,445366.8731578791,37319156.71763477,0.07794117650945094,6467360.25956445,0.12074251425051875,1.8012514424930657,1.1624754769260213,1.0588210905839903,1.7983193288414552,1.7971258544653905,1.7074251425051876,3585.0,0.0,350.0,,1.0,1.0
22,7,7,False,,0.11611661496162311,0.0,96.5519943446858,315576.6538737427,17197720.020307377,0.07918982988312795,6148600.197537946,0.09672798806291644,1.8850664781561934,1.1150198067302128,1.0339080222994197,1.8339951395179415,1.7590710819706008,1.4672798806291645,3585.0,0.0,350.0,,1.0,1.0
22,8,8,False,,0.20528498916230542,0.0,96.7857512734198,244747.91576790882,38397575.896235146,0.07865404487631639,2123746.104388754,0.12874366814931076,1.89285837578066,1.0891224374640638,1.1209736500542884,1.8186869964661825,1.2422871839899579,1.7874366814931077,3585.0,0.0,350.0,,1.0,1.0
22,9,9,False,,0.10802533605328724,0.0,94.59003804144488,212646.68802531186,20458897.10097797,0.07742238900589317,5613662.581051841,0.06931450502762812,1.8196679347148295,1.0773851487451178,1.0693792985402246,1.7834968287398048,1.6935624565436547,1.1931450502762813,3585.0,0.0,350.0,,1.0,1.0
22,10,10,True,0,0.1340766720936536,0.0,85.55100194381971,122162.59339749806,32296061.680534787,0.08249238421371219,7648329.349077042,0.0878892986189633,1.5183667314606573,1.0443011199461258,1.212370203638488,1.928353834677491,1.9553594936310543,1.378892986189633,105.99029269554285,0.0007150000000000004,14.3301,,0.857,0.04094314285714286
