generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.0025558665603993102,0.0,94.31749640434053,137404.1045642772,4701524.253939714,0.08312649658677805,2649954.622253949,0.08439239005000607,1.8105832134780178,1.0498739291393437,1.0166637759619324,1.9464713310508013,1.319557376609959,1.3439239005000607,845.349031533427,0.0004819900000000016,29.846940000000004,,0.9036019999999997,0.08527697142857144
142,1,1,False,,0.005040303244766798,0.0,93.42987612482284,102700.21713194107,5882943.438137141,0.08380836065987246,2548475.814779271,0.07844554257844631,1.7809958708274283,1.0371850204867124,1.036277478681613,1.9659531617106418,1.3096977023656937,1.2844554257844631,3585.0,0.0,350.0,,1.0,1.0
142,2,2,False,,0.009945985801218183,0.0,93.57979131302943,87377.55254112251,7775162.283082181,0.08237048777525445,1696391.323582921,0.07497288663904149,1.7859930437676474,1.031582538871738,1.0632337488783536,1.9248710792929842,1.2033477246925297,1.249728866390415,3585.0,0.0,350.0,,1.0,1.0
142,3,3,False,,0.009159948028576398,0.0,93.89593492111925,63379.99049672656,6870917.21837407,0.082609638315522,1902813.3264037855,0.07440056224963165,1.7965311640373085,1.0228082229320352,1.079751280236131,1.931703951872057,1.2317653275203462,1.2440056224963165,328.5196040119972,0.0010189899999999974,37.82557,,0.7962020000000005,0.10807305714285714
142,4,4,False,,0.006695289300214583,0.0,99.15643549616017,194847.11258275976,16398518.378480658,0.08403557036730377,6030984.909384678,0.12485008169631852,1.971881183205339,1.07087702520171,1.0591329592696093,1.9724448676372504,1.7477288249164742,1.7485008169631853,3585.0,0.0,350.0,,1.0,1.0
142,5,5,False,,0.004439513031650884,-2.220446049250313e-16,94.481264079217,96540.66745354787,6553654.092016742,0.08223544803176094,2495252.223348459,0.08337692309424356,1.8160421359738999,1.0349328819226145,1.0452929018903394,1.9210128009074556,1.3035014738441197,1.3337692309424356,535.1967123120312,0.0018191099999999988,30.36928,,0.6361780000000002,0.08676937142857143
142,6,6,True,0,0.006063009801111062,1.1102230246251565e-16,93.3963949528349,94259.44707226388,4139181.196628795,0.08407603102932071,2409194.6226342195,0.08124468435448844,1.7798798317611633,1.0340987910130277,1.0249084959534176,1.9736008865520203,1.2928169929260662,1.3124468435448844,933.324140857033,0.0008410699999999993,2.089486,,0.8317860000000001,0.00596996
142,7,7,False,,0.003992848944156062,0.0,93.75928801699528,185039.38848559844,3889120.649395103,0.0808518405302048,5140611.009362168,0.07303385873619432,1.791976267233176,1.0672909913488242,1.0054402588970777,1.8814811580058513,1.6341134481951365,1.2303385873619432,1139.8926597877635,0.0007068100000000022,2.817662,,0.8586379999999996,0.008050462857142856
142,8,8,False,,0.006636197422893457,0.0,93.07353020429626,161894.39573671977,4161266.1858178736,0.08070271947617576,5047603.865331253,0.06923097730593328,1.7691176734765421,1.0588284034232223,1.009424736109999,1.8772205564621642,1.6233278442863939,1.1923097730593328,853.1327687474368,1.0299999999990872e-06,1.709164,,0.9997940000000002,0.004883325714285714
142,9,9,False,,0.0025558665603993102,0.0,94.44003661536874,143718.55660437772,5244867.937719423,0.08302763403978927,2624760.986656057,0.08424226900771296,1.8146678871789579,1.052182705217657,1.0186001993247822,1.943646686851122,1.3158036595210532,1.3424226900771297,3585.0,0.0,350.0,,1.0,1.0
142,10,10,False,,0.006183097186165346,0.0,93.36294358934438,107405.70970912551,6210037.662629863,0.08409695987858619,2468325.2416607165,0.08212292725989752,1.7787647863114797,1.0389055068614432,1.0367331110447444,1.974198853673891,1.299130988508543,1.3212292725989752,3585.0,0.0,350.0,,1.0,1.0
142,11,11,False,,0.004582424371045608,0.0,94.58234438266629,106625.91587052438,6360981.471555738,0.0823715270768326,2568379.7165408814,0.08140627099643813,1.8194114794222096,1.0386203880024916,1.0382964367450533,1.9249007736237882,1.3118759828727733,1.3140627099643813,516.2916193574024,0.001937089999999995,27.14908,,0.612582000000001,0.07756880000000001
142,12,12,False,,0.004188804023815424,0.0,94.73172256427179,97036.34893132183,6262054.339499326,0.08223215400163547,2511646.1756247105,0.08347956653784994,1.8243907521423932,1.035114119745165,1.0424427332001152,1.9209186857610134,1.30553219441505,1.3347956653784994,536.4983385665946,0.0020110999999999944,31.90558,,0.5977800000000011,0.0911588
142,13,13,False,,0.0027949158061614317,0.0,94.62208579019376,163502.55595336217,11576894.38840101,0.08121636395551553,4855293.912979796,0.0770284873200618,1.8207361930064587,1.0594164008954812,1.047776453109712,1.8918961130147292,1.5987102516814795,1.270284873200618,3585.0,0.0,350.0,,1.0,1.0
142,14,14,False,,0.006183097186165346,0.0,93.72607442445393,95718.81335726636,6717413.45440886,0.0843432867978462,2492967.33369126,0.08128389420416474,1.7908691474817977,1.0346323844185858,1.0472433158756582,1.9812367656527483,1.3032848229621499,1.3128389420416473,536.6841944825151,0.0017560400000000004,28.565569999999997,,0.6487919999999999,0.08161591428571428
142,15,15,False,,0.0076982221727677925,0.0,97.38617771306994,78308.02752014456,6908068.019438269,0.08461250235429241,2396797.0176839903,0.07430294454246644,1.912872590435665,1.0282664154334538,1.0625816115574012,1.9889286386940688,1.2926759836431827,1.2430294454246644,124.91211376768115,0.0012848999999999981,46.80355,,0.7430200000000003,0.13372442857142858
