generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.0008086276454303658,0.0,99.95730808630728,186515.79048313544,9877166.781791855,0.08447313827186173,5620399.127293491,0.11349305957672402,1.9985769362102423,1.067830813583951,1.0325985290329072,1.9849468077674781,1.6954494552112689,1.6349305957672402,74.50361581129255,0.001258989999999998,47.05134,,0.7482020000000004,0.1344324
426,1,1,False,,0.0008223758284798612,0.006302384912685699,99.97604264880404,182819.21959786318,9671951.134790797,0.08446867495589744,5645746.965573736,0.11297776856658077,1.9992014216268013,1.0664792229189959,1.0325545316559166,1.9848192844542123,1.6988360509292002,1.6297776856658077,65.23652810531894,0.00095108,50.94406,,0.8097840000000001,0.14555445714285714
426,2,2,False,,0.0013088301726424784,0.0,99.9275959404404,199869.4095201292,9534842.796299981,0.08439816241247969,5632070.509756906,0.12010276305671079,1.997586531348013,1.0727133459075364,1.028133573109869,1.9828046403565625,1.6964243786978166,1.701027630567108,99.95086080713008,0.0009958899999999993,39.42274,,0.8008220000000001,0.1126364
426,3,3,False,,0.0011228912937651082,0.0,99.9943808252401,210591.34320594592,9661696.940017393,0.08430931117723403,5716290.383822004,0.12094956305902498,1.99981269417467,1.0766336455392178,1.0265804622267314,1.9802660336352578,1.7068186152762566,1.7094956305902498,98.97894443282303,0.0010599700000000004,36.25544,,0.788006,0.10358697142857143
426,4,4,False,,0.0005132614126044554,0.0,99.95048771483746,217947.44216794946,9356643.021272324,0.08404656342213494,5726438.283596331,0.1203008335573053,1.9983495904945823,1.0793232827722388,1.0240735461800756,1.972758954918141,1.7078454945520125,1.703008335573053,74.873284425561,0.0003420699999999999,35.09169,,0.931586,0.10026197142857143
426,5,5,False,,0.0004888136237325402,0.0,99.92788995986712,220383.51901168967,10026011.037866121,0.08405858308019498,5721786.281242838,0.12059751967207255,1.9975963319955707,1.0802139944137308,1.0262527275477946,1.9731023737198563,1.707156037277079,1.7059751967207255,100.80084317616274,0.0021519000000000017,34.89635,,0.5696199999999997,0.09970385714285714
426,6,6,False,,0.001237472768162252,0.0,99.82137616113816,212837.3269270355,9451795.140929138,0.08388838675070585,5675618.0882735625,0.1191685395562484,1.9940458720379386,1.0774548527405081,1.0253301765412695,1.9682396214487385,1.7015110625897338,1.691685395562484,88.74099713304258,0.0003750300000000019,34.77754,,0.9249939999999996,0.0993644
426,7,7,False,,0.001237472768162252,0.0,99.79860497721225,211762.6262044684,9822017.835682893,0.08385734088948141,5695686.961867077,0.11922917349309244,1.9932868325737416,1.0770619060043778,1.0270084492449139,1.9673525968423256,1.7041290695779172,1.6922917349309243,99.70793252474004,0.0010940299999999993,34.61652,,0.7811940000000002,0.09890434285714286
426,8,8,False,,0.00105655412999422,0.0,99.7320071594308,218092.7914125688,10475057.53320557,0.08355554900523854,5677165.566221329,0.11676042580037253,1.9910669053143597,1.0793764273454887,1.028409859273835,1.9587299715782436,1.7015083357437886,1.6676042580037254,113.25996389390139,0.0019679800000000007,34.61993,,0.6064039999999998,0.0989140857142857
426,9,9,False,,0.0012785641394894934,0.0,99.79263667809875,214308.67032585427,9147349.872547425,0.08403623327625488,5720447.601025167,0.11961662381106086,1.9930878892699582,1.0779928253817768,1.0238629434951134,1.9724638078929964,1.7072125900642097,1.6961662381106086,78.44273791990372,0.0002891600000000001,34.64925,,0.942168,0.09899785714285715
426,10,10,False,,0.000353541791332222,0.0,99.35712530660686,180577.05431253533,10568442.93538588,0.08419163896408252,5692629.871531545,0.1189713555338799,1.978570843553562,1.0656594118662688,1.037334670651103,1.9769039704023577,1.7049181065540129,1.689713555338799,98.73588063031684,0.0009721599999999997,45.28934,,0.8055680000000001,0.1293981142857143
426,11,11,False,,0.00036189088702125725,0.0,99.36793547298527,178077.23007430887,10280084.972547013,0.084202804489907,5689872.938512246,0.11900253630905475,1.978931182432842,1.064745392032948,1.0366563544677068,1.9772229854259138,1.7046599500611408,1.6900253630905475,100.55803338096439,0.0008998999999999986,1.448198,,0.8200200000000003,0.0041377085714285715
426,12,12,False,,0.00036189088702125725,0.0,99.36526665829115,179877.7815717688,10566070.331682838,0.08419068669885593,5689702.305624691,0.1189208145319252,1.9788422219430384,1.0654037342293423,1.0375169215102609,1.976876762824455,1.7045701294883782,1.689208145319252,99.2219743446708,0.0009729599999999984,0.8374319,,0.8054080000000003,0.0023926625714285714
426,13,13,False,,0.00038029584038005944,0.0,99.35351877545327,180556.3375771577,10695864.432301845,0.08419811611933409,5682215.535014976,0.11895388148270274,1.9784506258484424,1.0656518371309225,1.0379404743206662,1.9770890319809737,1.703587037000678,1.6895388148270274,101.40771964047735,0.0020678599999999973,44.93164,,0.5864280000000005,0.1283761142857143
426,14,14,False,,0.0004683187207542325,0.0,99.9654259907741,183831.27129424803,10165565.58178699,0.08453248252303627,5640578.46374535,0.11367422638058262,1.9988475330258033,1.0668492630636974,1.0345901376931426,1.9866423578010362,1.6981357979658998,1.6367422638058262,52.30490691348223,0.0020619899999999997,48.80096,,0.5876020000000001,0.1394313142857143
426,15,15,False,,0.0007701109023711898,0.0,99.94311278206976,183379.20949075406,10125580.242951535,0.08442746438534252,5630879.308780452,0.11370856997440104,1.9981037594023254,1.06668397406139,1.0345206423719542,1.9836418395812145,1.696912418458872,1.6370856997440104,51.55595208650129,0.0020800899999999993,48.84721999999999,,0.5839820000000001,0.1395634857142857
426,16,16,True,0,0.0002726971093167929,0.0,99.05851966690585,177200.00970017753,11241650.3028944,0.08427247210000746,5676002.0827247165,0.12085192698547838,1.968617322230195,1.064424650755266,1.0415136444336923,1.9792134885716417,1.7029199365755212,1.7085192698547838,65.1126363956223,0.00183788,0.823518,,0.632424,0.0023529085714285715
426,17,17,False,,0.0008086276454303658,0.0016473157774857528,99.91105314099022,182429.5360492644,10366422.535725933,0.08449003605431102,5616085.180708257,0.11389964654948379,1.997035104699674,1.0663367415050262,1.035887667049956,1.9854296015517434,1.6950568171678502,1.638996465494838,201.01446257527823,0.00019711999999999855,37.54627,,0.9605760000000003,0.10727505714285714
426,18,18,False,,0.00029943730712290816,0.0009481331302856888,99.49314299035457,186229.34590026253,9359064.030880403,0.08402363175658348,5762503.529924219,0.12596332056221646,1.9831047663451524,1.067726079808716,1.0303021073688248,1.9721037644738133,1.7136470253446958,1.7596332056221646,64.12118864872264,0.00027390000000000053,45.25137000000001,,0.94522,0.1292896285714286
426,19,19,False,,0.00046670968232350027,0.0,99.99417724412025,187993.76019876273,10132993.863302017,0.08452493995934457,5651125.968351139,0.11326878980845043,1.9998059081373418,1.068371209029548,1.0334016653901565,1.986426855981273,1.6993251209040734,1.6326878980845043,63.00514211251357,0.00207098,46.07502,,0.585804,0.13164291428571429
426,20,20,False,,0.0005132614126044554,0.0,99.96163701076493,220370.69819019927,9764277.592437716,0.08397492741769487,5730365.025419666,0.12036221770870005,1.9987212336921645,1.080209306690113,1.0252450409786844,1.970712211934139,1.7082592387721687,1.7036221770870006,87.76281737429736,0.002216970000000002,35.04005,,0.5566059999999996,0.10011442857142858
426,21,21,False,,0.00043061796573004845,0.0,99.36621883322617,179978.10874001918,10342130.728563743,0.08419535738677425,5678866.602057808,0.1188717725234445,1.978873961107539,1.0654404172169698,1.0364310425929646,1.9770102110506926,1.7031807033000255,1.688717725234445,100.0723122495342,0.0009291400000000019,0.8015804999999999,,0.8141719999999997,0.00229023
426,22,22,False,,0.000353541791332222,0.0,99.44082285154603,179370.35765546004,10245531.592860755,0.08412356408780515,5676105.613594429,0.1189977083745594,1.9813607617182012,1.0652182029762585,1.0361386590684267,1.97495897393729,1.7028507303525893,1.689977083745594,100.6794425086996,0.0009220900000000004,1.183618,,0.8155819999999999,0.0033817657142857145
