generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.02659863695724741,0.0,97.60757174656598,215661.2030892899,24006079.96914107,0.08377018181698151,6208220.787813889,0.11302950216355134,1.9202523915521994,1.078487356858067,1.0822219669627515,1.9648623376280427,1.7698225553983857,1.6302950216355134,3585.0,0.0,350.0,,1.0,1.0
287,1,1,False,,0.03242278149086365,0.0,95.31573180383623,141942.36920068943,12634570.291907527,0.08310634530364511,6359987.917984812,0.12745466689867196,1.843857726794541,1.0515332713535317,1.0632579422772603,1.9458955801041455,1.7912954881385403,1.7745466689867195,132.1957475280883,2.4099999999999122e-05,22.4484,,0.9951800000000002,0.06413828571428572
287,2,2,False,,0.035699518082322634,0.0,99.12042232467506,61021.58148931751,5443564.317650332,0.08271884383570047,3433675.435074183,0.1044507904623648,1.9706807441558354,1.0219459092641816,1.0634239489913753,1.9348241095914418,1.4248221466027817,1.544507904623648,113.50100673470433,4.094999999999793e-05,11.056990000000003,,0.9918100000000004,0.031591400000000006
287,3,3,False,,0.03345858125657392,0.0,99.53464505856547,244312.62074717067,11250118.39734983,0.08444565168068252,5534260.179786978,0.10934498512122878,1.9844881686188491,1.0889632789615513,1.0267243002677326,1.9841614765909292,1.6820733353939588,1.5934498512122879,161.98363798178661,4.393000000000105e-05,42.87325,,0.9912139999999998,0.12249499999999999
287,4,4,False,,0.02026962187635365,0.0,99.81146392975388,205048.09405234508,20310306.728897072,0.08188218957883893,5842785.355960724,0.10619796121624528,1.9937154643251296,1.074606847178776,1.071794822319978,1.9109197022525406,1.7232549129144348,1.5619796121624527,632.451815612968,0.00035201999999999803,56.09007,,0.9295960000000004,0.16025734285714285
287,5,5,False,,0.016707091016363564,0.0,98.19842617930223,207115.9399307853,22601597.935863137,0.08438740744827398,6170509.914085053,0.1307302398487014,1.9399475393100745,1.0753629211923978,1.08036100267796,1.9824973556649708,1.765235813620112,1.807302398487014,3585.0,0.0,350.0,,1.0,1.0
287,6,6,False,,0.026704319701842973,0.0,99.542135002023,270470.21840174566,19456624.104382955,0.08404033465858939,5413091.810563917,0.11533339427830014,1.9847378334007666,1.0985273765819787,1.0487379275151263,1.9725809902454108,1.6653214021382319,1.6533339427830014,3585.0,0.0,350.0,,1.0,1.0
287,7,7,False,,0.03721385052252309,0.0,95.74138057018548,289594.2552981195,15781889.615697755,0.08451321878265805,6858059.519987391,0.11574211523578228,1.8580460190061827,1.1055197677865887,1.0339083479077147,1.9860919652188014,1.851896188368909,1.6574211523578228,3585.0,0.0,350.0,,1.0,1.0
287,8,8,False,,0.01794781971286938,0.0,99.57359653147037,244391.45863360405,10973588.501873031,0.08488741770224083,7336166.261626969,0.12047378014951678,1.9857865510490122,1.0889921047448665,1.0257495139137487,1.9967833629211664,1.9144059766770958,1.7047378014951677,63.74925173423253,0.00037885,35.09716,,0.92423,0.10027760000000001
287,9,9,False,,0.017137965445970446,0.0,97.58755947177846,161996.0629116073,12961770.838491876,0.08217076355147572,4569901.505941767,0.12386170283190412,1.9195853157259486,1.058865576362353,1.0556057139445247,1.9191646728993061,1.5623760179772987,1.7386170283190412,3585.0,0.0,350.0,,1.0,1.0
287,10,10,False,,0.03622671695766545,-2.220446049250313e-16,88.4462062695985,113162.97552358478,32548868.627940923,0.08485212350316157,7151175.563636906,0.13598746975391107,1.61487354231995,1.0410105569124217,1.2321478985021592,1.9957749572331873,1.8923745433398955,1.8598746975391107,431.87085760196396,0.00036701999999999915,56.48211,,0.9265960000000002,0.16137745714285714
