generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.000986954027208759,0.013913148212628568,99.9982613540571,180981.264026759,9555520.051267978,0.08452511503947024,5639707.624262591,0.11340086082650154,1.999942045135237,1.065807204535038,1.0324643445338542,1.9864318582705782,1.698134451976905,1.6340086082650154,75.85868687930815,0.0009300399999999966,52.931920000000005,,0.8139920000000007,0.15123405714285715
401,1,1,False,,0.0021401775938635036,0.0,99.95839604253472,211310.8567020807,10270844.457090532,0.08419506980707324,5704684.971503949,0.12138675410610464,1.9986132014178237,1.0768967238771876,1.0288988867893207,1.9770019944878066,1.7053014973037992,1.7138675410610464,99.2219743446708,0.002089070000000002,35.30049,,0.5821859999999996,0.10085854285714287
401,2,2,False,,0.0011139923533187027,0.0,99.98269168713955,210812.30897288898,9631379.24837747,0.08408887984898591,5707960.237033128,0.11992029492055256,1.999423056237985,1.0767144380567006,1.0264172814321784,1.9739679956853118,1.705740848226417,1.6992029492055256,88.00741362426243,0.0010251399999999973,36.06461,,0.7949720000000006,0.10304174285714286
401,3,3,False,,0.0019679990964939346,1.889258792450721e-05,99.74070902853063,204303.23798331973,9098039.688830845,0.08414333843188948,5782221.811305086,0.11943344603296666,1.9913569676176874,1.0743345027436562,1.0254351907239998,1.975523955196842,1.7155125120437351,1.6943344603296666,50.182043124767915,0.0002641599999999994,36.45314,,0.9471680000000001,0.10415182857142856
401,4,4,True,0,0.001299785620557546,0.0,99.67014137957155,218713.2421665427,10141732.82123513,0.08355126935500083,5786560.897618546,0.11713307392018431,1.9890047126523849,1.0796032850125434,1.0269980688966382,1.9586076958571665,1.7155433064906425,1.671330739201843,88.25197566261158,0.0021429300000000012,34.37885,,0.5714139999999998,0.09822528571428571
401,5,5,False,,0.0007127973769003718,-2.7755575615628914e-17,99.38034565572089,179700.66596338153,9925402.95864892,0.08416528982297068,5678401.619509176,0.11870013349282431,1.9793448551906963,1.0653389748049071,1.0345345517137339,1.976151137799162,1.7031317752267572,1.6870013349282431,100.67944250874143,0.00065693,1.058816,,0.868614,0.0030251885714285714
401,6,6,False,,0.000986954027208759,0.0,99.92402502683203,185854.1234347351,10328925.99477912,0.08452901101850836,5692094.386621085,0.11389596978498086,1.9974675008944007,1.067588885853175,1.0348257642737608,1.9865431719573816,1.7046503034579432,1.6389596978498087,50.182043124767915,0.002031150000000002,46.95419999999999,,0.5937699999999996,0.13415485714285713
401,7,7,False,,0.0009676911374537196,0.0,99.0785448430401,172723.4386921899,11062423.296253445,0.08430798487806547,5668318.9401408015,0.12077488903449005,1.969284828101337,1.0627878658069478,1.0420294302021942,1.980228139373299,1.7021082567357741,1.7077488903449005,52.30490691352588,0.0019189700000000025,2.299663,,0.6162059999999995,0.006570465714285714
401,8,8,False,,0.0003405581511835286,0.002717151372800014,99.53164017349324,188216.2727531063,9267107.338579683,0.08400032179573354,5756553.817557878,0.12574346541814235,1.9843880057831083,1.068452567104537,1.0294355346740405,1.9714377655923867,1.7128125584663645,1.7574346541814234,77.08966218821433,0.0002650799999999974,43.95411,,0.9469840000000005,0.12558317142857142
401,9,9,False,,0.0007621930013356474,0.0,99.96095142510202,190597.03035731986,10074591.49403511,0.08433168487374257,5735885.221537941,0.11285316849322966,1.9986983808367342,1.069323052171169,1.0325150905922673,1.9809052821069304,1.710078377660456,1.6285316849322966,63.37723623045213,0.0010141299999999985,44.6426,,0.7971740000000003,0.12755028571428573
401,10,10,False,,0.0018617371560653948,0.0,99.70025199271836,209782.17483259292,10122354.808177067,0.08414390770447769,5868287.982263233,0.11923872879217634,1.9900083997572788,1.076337786362228,1.028598174583736,1.975540220127934,1.726360409223736,1.6923872879217634,51.43109540638534,0.0006700700000000018,34.31791,,0.8659859999999997,0.09805117142857142
401,11,11,False,,0.0021401775938635036,0.0,99.94847756177724,216005.01483537199,10734130.314005926,0.08431461853988598,5791669.026269984,0.11971697638985243,1.9982825853925745,1.0786130659979507,1.0298244861993664,1.9804176725681704,1.7162985102201591,1.6971697638985244,88.3742438546783,0.0019189699999999986,34.88337,,0.6162060000000003,0.09966677142857143
401,12,12,False,,0.0012541215337919904,0.0,99.81980841830355,211719.60312378826,10465967.93551248,0.08384879583205278,5717547.690006474,0.12007452043318136,1.993993613943452,1.0770461753188236,1.0296027711455986,1.967108452344365,1.7069375788127774,1.7007452043318136,91.30611745796932,0.0020500699999999976,34.38579,,0.5899860000000005,0.09824511428571428
401,13,13,False,,0.0016177754773065967,0.0,99.80796880505318,216812.49156549593,10251778.9616032,0.08400067184442471,5782767.83135981,0.11907526679032614,1.9935989601684392,1.0789083066532705,1.0277753411263983,1.971447766983563,1.715125433347531,1.6907526679032614,88.25197566261158,0.0021138700000000003,34.457,,0.5772259999999999,0.09844857142857143
