generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
176,12,12,False,,0.004090669893252566,3.3306690738754696e-16,99.25088057332071,171809.14284189808,14523728.259308964,0.08412341385905579,5967532.304440642,0.12624582643419452,1.975029352444024,1.062453568487996,1.0594502449159593,1.9749546816873083,1.7403655924279275,1.7624582643419453,275.40765904876525,0.0011830399999999998,34.46435,,0.7633920000000001,0.09846957142857143
176,13,13,False,,0.0012457738062700942,0.0,93.78326050953615,190883.8238697209,4331230.351193939,0.08079631202778927,5128163.593310391,0.07252607719168525,1.7927753503178714,1.069427913526777,1.0068625268309244,1.8798946293654073,1.632245654704459,1.2252607719168525,1071.616231432365,0.0004977499999999982,33.48945,,0.9004500000000004,0.09568414285714286
176,14,14,False,,0.002504634145228139,0.0,93.56157283047557,193312.43586013044,4040568.04440696,0.08085914506578695,5082810.26790196,0.07353393597763178,1.7853857610158521,1.0703158957667804,1.0053415780162114,1.8816898590224844,1.6263217007046378,1.2353393597763178,1135.400509516688,0.0007388199999999977,35.50651,,0.8522360000000004,0.10144717142857143
176,15,15,False,,0.0021217086855441886,0.0,93.90373947655767,197665.86878338645,3603084.5160832866,0.08092227939271654,5104970.715900892,0.07233282228962316,1.7967913158852558,1.071907657289067,1.0030681347380956,1.8834936969347582,1.6289534342657424,1.2233282228962317,3585.0,0.0,350.0,,1.0,1.0
176,16,16,False,,0.001733672799436286,0.0,93.13820504985995,169181.13717227272,5008363.61102358,0.08053815475428008,5044227.844463297,0.06844251625608085,1.771273501661998,1.0614926812114485,1.0127410124276592,1.8725187072651452,1.6225462231584085,1.1844251625608084,876.8077183480141,9.336000000000066e-05,32.09679,,0.9813279999999999,0.09170511428571428
176,17,17,False,,0.0023313502244294835,0.0,94.34192973759068,118832.53041217278,4593000.802026403,0.0830382307024353,2593436.0426265295,0.08494494024284678,1.8113976579196889,1.0430835368983855,1.0204343834585925,1.9439494486410083,1.3139894592728119,1.3494494024284678,866.6484084051381,0.0009050299999999942,33.31793,,0.8189940000000012,0.09519408571428571
176,18,18,True,0,0.0030469604978864097,2.220446049250313e-16,94.03570713985967,129099.82035068396,5149627.682235084,0.08303330369954254,2665187.6820232845,0.08471972926338005,1.8011902379953224,1.0468376034822477,1.0214868313120047,1.9438086771297864,1.322210649835175,1.3471972926338005,830.027274230029,0.0031331399999999995,28.8544,,0.3733720000000001,0.08244114285714285
176,19,19,False,,0.0037419976727733266,0.0,93.51747800059317,47790.16737594692,3432883.673324601,0.08229187452148533,1715515.1290166008,0.07389823797422093,1.7839159333531056,1.0171080591715358,1.0486496086310195,1.9226249863281522,1.2097184300644066,1.2389823797422093,853.7296861770351,0.0003609800000000038,4.755128,,0.9278039999999993,0.01358608
176,20,20,True,0,0.0037419976727733266,0.0,93.8603137619663,57788.26297364285,4774937.834356572,0.0825685384327709,1749756.500403302,0.073616079771334,1.795343792065543,1.020763699248942,1.0578295762091943,1.9305296695077399,1.2130348942400708,1.23616079771334,660.7668801356585,0.0019330000000000042,2.189826,,0.6133999999999992,0.006256645714285715
176,21,21,False,,0.003127658971806051,0.0,99.65402274804748,169844.30406098618,13085054.553396447,0.08403386065301416,5952518.211168885,0.1248904125722418,1.988467424934916,1.0617351573342961,1.053079028425297,1.972396018657547,1.7385132724892036,1.748904125722418,232.52242794425865,0.0014869999999999987,2.64288,,0.7026000000000002,0.007551085714285714
176,22,22,True,0,0.0032772393627688457,0.0,99.43652335705376,174686.75520200067,12615876.206152197,0.08449932988697034,5990458.514276896,0.12608992209869058,1.9812174452351254,1.0635057203671254,1.048979169240369,1.9856951396277238,1.7431998665281574,1.7608992209869057,245.09690145162813,0.0015921200000000024,0.7608526,,0.6815759999999995,0.0021738645714285713
176,23,23,False,,0.0020439655505596313,0.0,93.56684834632257,194122.3377183878,4453310.745857023,0.08092825929548642,5135237.560398381,0.07252425110152201,1.7855616115440858,1.070612023130525,1.0070754019451158,1.8836645512996115,1.632999316214717,1.22524251101522,3585.0,0.0,350.0,,1.0,1.0
