generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.26134729511108423,,101.96472241836673,302017.22596937726,109453555.78199585,0.08011877214749985,4993237.833657782,0.08102832176670796,2.0654907472788913,1.1100620237614922,1.295735853451701,1.8605363470714242,1.6094090809756523,1.3102832176670796,,,,,,
30,1,1,False,,0.12599110106163522,-1.1102230246251565e-16,93.76737250845437,64222.45916481054,16574301.424291935,0.07245550355606259,5197994.226530808,0.06973873864772587,1.792245750281812,1.0231162578169704,1.207018992751844,1.6415858158875023,1.646914778161196,1.1973873864772586,799.6187573990373,7.101999999999803e-05,33.56703,,0.9857960000000004,0.09590580000000001
30,2,2,False,,0.11937952165077842,0.0,96.8808724021309,129668.75388584148,12881181.481002918,0.08489538068210818,2662004.906843506,0.07956484619919298,1.8960290800710304,1.0470456247211106,1.0720394657981007,1.997010876631662,1.3217572518574694,1.2956484619919297,3585.0,0.0,350.0,,1.0,1.0
30,3,3,True,0,0.14410343716200083,0.0,97.31794028003091,76952.68035349547,3629774.517205162,0.07043476736281723,3081719.5668530604,0.05313324787989229,1.910598009334364,1.0277708549166746,1.0276774143257825,1.5838504960804922,1.3792438395576345,1.0313324787989229,751.4163667791049,0.00011983000000000132,7.93134,,0.9760339999999997,0.022660971428571427
30,4,4,False,,0.1592206068317553,0.0,94.23716475490612,128719.00772791667,3166627.0054119215,0.07827893705235821,7091737.755980117,0.07938256302263158,1.8079054918302038,1.046698365577172,1.008487243389122,1.8079696300673773,1.8846106186640266,1.2938256302263158,987.7997818351919,1.009999999999206e-06,24.289599999999997,,0.9997980000000002,0.06939885714285714
30,5,5,False,,0.14080729268552047,0.0,94.86501224899799,545123.954834248,15117920.161781233,0.07885046681048594,6234043.65512705,0.13537622823706813,1.8288337416332663,1.198950021724858,1.0111504115227854,1.8242990517281694,1.7631139224617804,1.8537622823706814,3585.0,0.0,350.0,,1.0,1.0
30,6,6,False,,0.213111097960781,,105.59810639654225,389500.8182815267,-118955109.45735973,0.09258867456755471,8014470.655366349,0.06187832381500931,2.1866035465514084,1.1420489679796946,0.7278730589180495,2.216819273358706,2.0019014068618666,1.118783238150093,,,,,,
30,7,7,False,,0.1444806276235783,0.0,87.80203552275883,480658.7695970327,12106312.042155607,0.07473116589800449,6379178.783960058,0.09827695136380021,1.593401184091961,1.175379381451636,1.0089853963608386,1.7066047399429851,1.7844463808230338,1.4827695136380021,3585.0,0.0,350.0,,1.0,1.0
30,8,8,False,,0.09649890812966329,0.0,96.74524492214132,251528.74130226517,26713282.024003334,0.0752443084436328,6211761.026201779,0.10125416582921914,1.8915081640713773,1.0916017353802594,1.0778766304612593,1.721265955532366,1.7692139631038954,1.5125416582921916,3585.0,0.0,350.0,,1.0,1.0
30,9,9,False,,0.08674947677561817,0.0,99.11190167476491,496554.5811123247,37877274.86828291,0.08458556534901181,6896885.5608410705,0.1253653161109744,1.970396722492164,1.1811914248623419,1.0524316834982244,1.9881590099717656,1.8529856115988836,1.753653161109744,3585.0,0.0,350.0,,1.0,1.0
30,10,10,False,,0.08674947677561817,0.0,97.8934453776393,252937.38172680658,37932522.22433336,0.08493445057950691,5571693.699623787,0.1241294591069511,1.9297815125879763,1.092116781704861,1.1150908881980823,1.9981271594144832,1.6865513524250462,1.741294591069511,3585.0,0.0,350.0,,1.0,1.0
