generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
277,0,0,False,,0.026336072111705234,0.0,98.1983654935058,271992.26322915783,11112400.520687189,0.08194372792482524,6623447.675986853,0.13082552266738123,1.9399455164501935,1.0990838873710913,1.0223089733721833,1.9126779407092924,1.8218748776009455,1.8082552266738123,209.24467474599123,0.0004159000000000003,45.39305,,0.91682,0.12969442857142857
277,1,1,False,,0.027653258661838695,0.0,95.43581274940937,357505.4290571657,7770584.681269557,0.08395534736102861,6064039.986627143,0.12473661018321928,1.8478604249803119,1.1303503773833277,1.006050604268829,1.9701527817436741,1.746684803580564,1.7473661018321929,3585.0,0.0,350.0,,1.0,1.0
277,2,2,False,,0.029809086578076082,0.0,97.04889677435546,195812.05797313442,27992980.450514395,0.08422854577064537,6538518.145392946,0.12090313569106426,1.9016298924785153,1.0712298416963206,1.1091303729709008,1.9779584505898677,1.8127310790740023,1.7090313569106426,3585.0,0.0,350.0,,1.0,1.0
277,3,3,False,,0.021033488650143557,0.0,98.26471065824158,207893.1860015347,20848692.368649874,0.0830288586664377,5732630.222107524,0.11526088099595967,1.9421570219413862,1.0756471085017183,1.0728442763859298,1.943681676183934,1.709017107694268,1.6526088099595968,3585.0,0.0,350.0,,1.0,1.0
277,4,4,False,,0.015057843054197627,1.1102230246251565e-16,99.25417123703113,177008.175119,12749931.731427485,0.08330830703026434,5589828.746670521,0.12263554389732874,1.9751390412343708,1.0643545095792457,1.0488177700364854,1.9516659151504097,1.691911827689256,1.7263554389732874,176.37816896111144,0.0014449899999999997,30.086249999999996,,0.711002,0.08596071428571428
277,5,5,False,,0.03842638619684766,0.0,99.81971578578063,132816.58189159338,19598474.093755804,0.08220228452320259,6402954.601806088,0.12713972248145317,1.9939905261926876,1.0481965765300991,1.113043635898723,1.9200652720915026,1.7969990893414423,1.7713972248145318,939.8868778280039,0.0008110100000000009,19.65642,,0.8377979999999998,0.0561612
277,6,6,False,,0.01617524148122067,0.0,97.87103081820605,219340.83367812165,8669912.549901715,0.08445934546782206,6993793.159754692,0.12319809687894223,1.9290343606068683,1.0798327535807872,1.021179347962799,1.9845527276520587,1.8706784581182254,1.7319809687894223,380.7960844628251,0.00035811999999999997,1.040127,,0.928376,0.0029717914285714284
277,7,7,False,,0.03479840900100531,0.0,99.44550576105964,160238.6389642373,20253132.728740934,0.07767533319931558,3061920.7981407153,0.10437503193989706,1.981516858701988,1.0582230030490432,1.0950447397314491,1.7907238056947308,1.3701237863690685,1.5437503193989706,3585.0,0.0,350.0,,1.0,1.0
277,8,8,False,,0.015057843054197627,0.0,98.359176656734,222789.5793961391,18893999.800965894,0.08444519531854476,5328116.063106072,0.13422270754136711,1.9453058885577998,1.0810937310279796,1.0596818726584227,1.9841484376727072,1.656447004466356,1.8422270754136714,3585.0,0.0,350.0,,1.0,1.0
277,9,9,False,,0.03479840900100531,0.0,97.84739916996861,22295.57609733058,1506079.862469349,0.08452855929410016,3580712.822890101,0.13142837471507995,1.9282466389989537,1.0077863789850934,1.0450086430739243,1.9865302655457187,1.446045260354733,1.8142837471507998,966.9248088805152,9.400000000013564e-07,204.9148,,0.9998119999999997,0.5854708571428572
277,10,10,False,,0.018296999021918316,0.0,99.19667840910967,89356.41944086863,1622480.9870120627,0.08474006919065448,6025641.738019605,0.11472063121980844,1.9732226136369888,1.0323060791775769,1.0030079746294875,1.9925734054472706,1.750417492347589,1.6472063121980844,1216.6225753736067,0.00013109000000000037,8.253065,,0.9737819999999999,0.023580185714285714
277,11,11,False,,0.038345230525163636,0.0,95.06737134807472,282560.848486531,17617523.80520274,0.0834775365562355,4692754.946552732,0.116825406380986,1.8355790449358236,1.1029481176588314,1.0405859529167325,1.9565010444638709,1.571458227461543,1.66825406380986,3585.0,0.0,350.0,,1.0,1.0
277,12,12,False,,0.024676138085616386,0.0,98.85531681346623,25104.57865894133,491352.0960538634,0.08272036817012682,5953090.998323613,0.108750259136008,1.9618438937822078,1.0088134448139225,1.0042110274754628,1.9348676620036234,1.7433309286791652,1.58750259136008,1722.4904546385733,9.499999999995623e-07,249.9617,,0.9998100000000001,0.7141762857142857
277,13,13,False,,0.01176458374062653,0.0,99.4504852476818,192942.09125148287,5489209.085727714,0.08400870865950426,5679432.464781278,0.12173513945310618,1.9816828415893932,1.0701804853198014,1.0117601331224837,1.97167739027155,1.7027603019802997,1.717351394531062,600.8161742763168,0.0004349400000000017,6.879026999999999,,0.9130119999999997,0.019654362857142855
277,14,14,False,,0.026565733533750607,0.0,95.57702019477826,144660.95062116827,13706114.841697767,0.08369163980461411,5178508.900617215,0.12225993827685053,1.852567339825942,1.0525272761714777,1.0681341765184986,1.9626182801318313,1.6408186735611499,1.7225993827685053,93.09327644550876,0.00030000000000000165,19.51999,,0.9399999999999997,0.0557714
277,15,15,False,,0.03343703996119093,0.0,98.93915590415307,171372.34420591168,12217952.275192771,0.08207707170826153,4863483.25700843,0.1053519955013433,1.9646385301384357,1.0622938602131686,1.0481924238708595,1.9164877630931867,1.5993529286489714,1.553519955013433,3585.0,0.0,350.0,,1.0,1.0
277,16,16,False,,0.02366273707560397,0.0,97.76311820976727,247522.82093063951,19531382.618491508,0.0842731374605115,5656466.969018179,0.1255017923814129,1.9254372736589092,1.0901370361368568,1.054665692917489,1.9792324988717571,1.6977052654461153,1.7550179238141292,3585.0,0.0,350.0,,1.0,1.0
277,17,17,False,,0.029809086578076082,0.0,98.76908085407345,383483.0392174097,19129703.37285088,0.08390044884534834,5296535.023981452,0.11453430629562004,1.9589693618024484,1.1398486655212112,1.0299862181681225,1.968584252724238,1.6450523264191919,1.6453430629562005,3585.0,0.0,350.0,,1.0,1.0
