generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.010219529787643244,1.1102230246251565e-16,99.08860188362743,154401.50303960274,14651989.69257034,0.08395250332715717,5870236.637562988,0.11544258803470699,1.969620062787581,1.0560887497990263,1.0682607992447077,1.9700715236330617,1.7285403575951355,1.65442588034707,496.7992571125269,0.0012059200000000027,1.125718,,0.7588159999999995,0.003216337142857143
329,1,1,False,,0.010721093753586817,0.0,99.08136842433633,215319.23314231096,17069431.94232809,0.08483117973768653,5943711.427871858,0.12202288183313226,1.9693789474778778,1.078362321141892,1.054978272947625,1.9951765639339005,1.7358544770541477,1.7202288183313226,3585.0,0.0,350.0,,1.0,1.0
329,2,2,False,,0.009808329339174417,0.0,98.97601317502318,157135.13291973737,8414562.782749671,0.08186352052866894,5469575.14325359,0.11300810392177403,1.9658671058341062,1.057088256840039,1.0331033323743912,1.9103863008191124,1.6773596256429655,1.6300810392177403,111.93362970169028,0.000189990000000001,6.803298,,0.9620019999999998,0.019437994285714286
329,3,3,False,,0.004978472325065948,1.1102230246251565e-16,99.94614964616224,200246.0575745374,8057833.132712695,0.08327495569123528,5917358.578327477,0.12039321907084706,1.9982049882054078,1.0728510611063278,1.021785239325114,1.950713019749579,1.7329862663558728,1.7039321907084706,284.3431692906847,0.0007159499999999999,1.898408,,0.8568100000000001,0.005424022857142857
329,4,4,False,,0.003533124888551822,0.0,99.50550483735537,187067.4905524015,11818140.768364018,0.08421015710890331,5733457.407148894,0.11928383208840639,1.9835168279118456,1.0680325336879657,1.041288605388365,1.97743306025438,1.7098986084789105,1.6928383208840638,231.50255705673908,0.0016371100000000006,31.21422,,0.6725779999999999,0.08918348571428572
329,5,5,False,,0.0037745475766717057,0.0,99.4860971980149,185474.4018717685,7296893.613176549,0.08344998926137467,5659654.906453379,0.1262642603368017,1.9828699066004967,1.0674500468762647,1.0210217453006087,1.955713978896419,1.7005134778613828,1.762642603368017,347.91596529846674,0.00038509999999999933,5.266236,,0.9229800000000001,0.015046388571428572
329,6,6,True,0,0.004769583700580887,0.0,99.93593043721432,185489.01325955222,10088145.668025125,0.08345275189963754,5612686.644877845,0.1177885396042574,1.9978643479071443,1.0674553892911522,1.0338149809964114,1.955792911418215,1.6945025275192633,1.6778853960425741,74.75007020497105,0.002102980000000001,46.40112,,0.5794039999999998,0.13257462857142857
329,7,7,True,0,0.003709832507038098,0.0,99.30101743761666,199459.9551558101,11029264.889117077,0.08395793113206149,5699354.216871422,0.1185293223702267,1.9767005812538887,1.072563635618267,1.0345878309356924,1.970226603773185,1.705065832634344,1.685293223702267,100.43661579203126,0.0019401699999999976,32.80193,,0.6119660000000005,0.09371979999999999
329,8,8,True,0,0.0038055087659296977,0.0,99.37070315176351,202941.05987743728,10909426.938835893,0.08394581451214898,5792607.655198499,0.11890626068581427,1.9790234383921168,1.0738364446057067,1.033279162077109,1.969880414632828,1.7168942338703415,1.6890626068581427,87.76281737425506,0.00197603,32.7418,,0.6047939999999999,0.09354799999999999
329,9,9,False,,0.0038055087659296977,0.0,99.1631757740004,210130.08037707204,11628175.794368101,0.08408334359840544,5911200.477178816,0.11766268945971223,1.9721058591333467,1.0764649923325174,1.0346238447440608,1.9738098170972982,1.7318569444196452,1.6766268945971223,78.56569304675486,0.0017890999999999983,32.23072,,0.6421800000000003,0.09208777142857143
329,10,10,False,,0.010433073133117315,0.0,98.22780963743253,189372.21942885188,16776529.869775206,0.08466942299705735,5690631.037217847,0.1225358793412963,1.9409269879144178,1.0688752200941898,1.0628993268477718,1.9905549427730669,1.7043299171768647,1.725358793412963,3585.0,0.0,350.0,,1.0,1.0
329,11,11,False,,0.008189429387436142,-1.1102230246251565e-16,97.55983934446051,178325.04793224964,16263862.644486923,0.0829522001352001,5945811.373276261,0.11743046930185094,1.9186613114820172,1.0648360025781796,1.0651214420905037,1.9414914324342885,1.7373722841575396,1.6743046930185095,147.1788460103321,0.0010139499999999996,27.44209,,0.7972100000000001,0.07840597142857143
329,12,12,False,,0.015559823329257864,0.0,99.19788387075906,176735.88295689865,14682135.24781078,0.08425092516666949,6643169.082026997,0.12189539061868897,1.9732627956919684,1.0642549504051195,1.0582085852921614,1.9785978619048425,1.826564603000284,1.7189539061868897,366.7881841533649,0.0013979799999999996,35.98995,,0.720404,0.10282842857142857
329,13,13,False,,0.011991421147511812,-1.1102230246251565e-16,94.60414203983217,129684.32447382806,16203172.389185531,0.08456959436660558,6665606.819051032,0.11804868413252378,1.8201380679944055,1.047051317851859,1.0938114334092812,1.9877026961887307,1.8304523940382154,1.6804868413252378,174.2571707830457,0.0002230899999999987,26.69408,,0.9553820000000003,0.0762688
329,14,14,False,,0.010433073133117315,0.0,97.21057014008355,176783.58191811864,17107707.433700807,0.08354101531091063,5393790.384844934,0.12513283617373258,1.9070190046694513,1.0642723907498914,1.0698565807981983,1.958314723168875,1.6668621349741384,1.7513283617373259,3585.0,0.0,350.0,,1.0,1.0
329,15,15,False,,0.008965815052495009,0.0,99.47432744420365,159657.67703732796,5514349.461993647,0.08419426128559576,5612459.936078198,0.114808849661584,1.982477581473455,1.0580105838255316,1.0169374240602194,1.9769788938741644,1.6954801250285703,1.64808849661584,340.3536664503731,1.080000000000525e-06,9.883302,,0.9997839999999999,0.028238005714285714
329,16,16,False,,0.00475455992605451,0.0,99.67904771544906,199714.75700179208,10300657.84773388,0.08358954807504453,6010431.945055077,0.1187499877688692,1.989301590514969,1.0726567997444616,1.0314256247087872,1.9597013735727005,1.744936500016993,1.687499877688692,24.507227800294004,0.0005960199999999992,36.91015,,0.8807960000000001,0.10545757142857143
329,17,17,False,,0.010721093753586817,0.0,98.13965332210381,155718.92474929418,17075396.375672303,0.08467537548923756,5901697.320249478,0.11877248810626544,1.9379884440701272,1.0565704434929637,1.0808115934295954,1.9907250139782158,1.7325054189642919,1.6877248810626544,464.56669636347215,0.0009050900000000008,22.24579,,0.8189819999999999,0.0635594
329,18,18,True,0,0.0048441683831830454,-2.220446049250313e-16,99.8640522269502,156556.8601213923,9233254.765645271,0.08090401330529284,4685165.195563442,0.11664623811007765,1.9954684075650064,1.0568768208523904,1.0377182211696643,1.8829718087226524,1.5773750449489634,1.6664623811007766,77.8278329183363,0.0020970000000000016,47.71618,,0.5805999999999997,0.13633194285714287
329,19,19,False,,0.008189429387436142,-2.220446049250313e-16,99.25887597787127,243687.74964692703,8235687.667750629,0.08389405957605378,5800435.653296544,0.11517405022593886,1.975295865929042,1.0887348050672039,1.0163060413009504,1.9684017021729647,1.7164162200144366,1.6517405022593887,297.47287790125483,0.00041102999999999973,36.39189,,0.9177940000000001,0.10397682857142856
329,20,20,False,,0.008938312453695443,0.0,95.97480354211424,176392.94672576225,16563920.699942887,0.08340103062383203,5671898.559339942,0.14039264938832086,1.8658267847371413,1.0641295613829516,1.0674173960262443,1.954315160680915,1.7024260772803346,1.9039264938832088,78.67466568972031,0.0009051100000000006,28.370399999999997,,0.8189779999999999,0.08105828571428571
329,21,21,False,,0.008512560643072657,0.0,96.72751166854769,162866.5940361075,17576396.80564273,0.0842469503159225,5836197.786870132,0.13624348538659345,1.8909170556182564,1.0591838718253495,1.07933519325628,1.9784842947406427,1.7239038687942634,1.8624348538659345,104.22009887109789,0.0007988600000000019,15.30061,,0.8402279999999996,0.043716028571428575
329,22,22,False,,0.005206386971617007,0.0,95.58074605892622,92853.88302248062,10549329.655913409,0.08463500937227045,4531170.759328402,0.11922297659566909,1.8526915352975408,1.0335848695145242,1.0841762859018822,1.9895716963505843,1.561304522598408,1.692229765956691,13.954040638509923,0.00027309000000000014,21.11316,,0.945382,0.06032331428571429
329,23,23,False,,0.01183126708457687,-1.1102230246251565e-16,99.1258952356568,153198.01819282022,10508383.875451582,0.08417880835343648,5476180.50227717,0.11678885296522261,1.9708631745218934,1.0556487152549014,1.0458954187242686,1.9765373815267564,1.6783632996506974,1.6678885296522261,172.84450039457442,0.00020701999999999873,5.623773000000001,,0.9585960000000002,0.01606792285714286
