generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.002875396852273139,0.0,94.31843178509205,132815.62726891323,4734544.123783557,0.08286643587983333,2675370.3503170502,0.0853232910173027,1.8106143928364014,1.0481962274879346,1.0178803690892173,1.9390410251380952,1.3231848400376933,1.353232910173027,837.445323661967,0.0004750600000000063,29.335299999999997,,0.9049879999999988,0.08381514285714285
156,1,1,False,,0.0030665117466672637,0.0,94.22171227796542,139817.64499614335,5837409.7620666865,0.08297648309487227,2646225.796589985,0.08473024703131338,1.8073904092655142,1.05075640071055,1.0230696721091048,1.9421852312820647,1.3188740462233985,1.3473024703131338,3585.0,0.0,350.0,,1.0,1.0
156,2,2,False,,0.003302423839925944,0.0,93.46642066504901,111594.47439870486,6026728.711193914,0.08383377748690629,2551843.191317915,0.07972695840840235,1.7822140221683003,1.0404370601382071,1.0334908881702387,1.966679356768751,1.3093462562237128,1.2972695840840236,3585.0,0.0,350.0,,1.0,1.0
156,3,3,False,,0.00940137805324567,0.0,92.9428947883454,54460.66087438162,3834263.0906319357,0.08176093248451258,1549191.3370042432,0.07599044084566506,1.7647631596115134,1.0195470159839286,1.0474352006628318,1.9074552138432166,1.1881219905072362,1.2599044084566506,808.3791475773719,0.0007039699999999982,54.11093,,0.8592060000000004,0.15460265714285715
156,4,4,False,,0.0067696607613247865,0.0,93.71829065917743,53526.66113642669,4085316.9199983124,0.08238251562970564,1836847.4499831237,0.07183616440512279,1.7906096886392477,1.0192055142608263,1.0524681160732192,1.9252147322773037,1.2244166327375774,1.218361644051228,752.2993031556484,0.0006078300000000036,4.302072,,0.8784339999999993,0.012291634285714285
156,5,5,False,,0.0037529470825918474,0.0,99.44923463839227,177340.0868227726,13283625.410324128,0.08428455184297942,6018087.231415584,0.1257001589957294,1.9816411546130757,1.0644758676633543,1.0512621571623217,1.9795586240851264,1.746644646375858,1.757001589957294,233.39703692388866,0.0014629599999999993,36.71925,,0.7074080000000001,0.10491214285714287
156,6,6,False,,0.0023903719820446098,0.0,93.71276548382772,190733.46293443366,4849679.009447264,0.08081899600629208,5120527.946710368,0.07299809973876004,1.7904255161275908,1.0693729365108302,1.009189098530115,1.8805427430369164,1.6312749680622847,1.2299809973876004,852.0875351862519,7.600000000024254e-07,27.87559,,0.9998479999999995,0.07964454285714286
156,7,7,False,,0.002673283485240935,0.0,93.72601747623173,193615.29403785046,4325824.395794474,0.08091814116579363,5117042.692444116,0.07255304804835298,1.7908672492077244,1.07042663090443,1.0065665846977656,1.883375461879818,1.6306923862778608,1.2255304804835299,1104.2875393813206,0.00022088000000000316,35.84793,,0.9558239999999993,0.10242265714285714
156,8,8,False,,0.00321135348148839,0.0,93.11676451374069,168196.5888759522,5375195.98054508,0.080540756372704,5035403.319415332,0.0690462560650813,1.7705588171246898,1.061132697235,1.0147429171774773,1.872593039220114,1.621466918286809,1.190462560650813,874.3117562549137,0.00046782999999999894,32.43908,,0.9064340000000002,0.09268308571428571
156,9,9,False,,0.0013546274936318587,0.0,94.2556905714217,139204.0796068341,4985924.888406432,0.08315647916171012,2653938.4967157524,0.0845616451330233,1.80852301904739,1.0505320605644342,1.018024826492953,1.9473279760488604,1.3199083709303499,1.345616451330233,843.2458256792743,0.0010351099999999988,30.180450000000004,,0.7929780000000003,0.08622985714285715
