generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.001158879120967803,0.0,99.94850857384553,188707.91716943218,10294849.62649339,0.08458775624690246,5654538.662164182,0.1134881256863647,1.9982836191281843,1.068632328841619,1.0339575453247756,1.988221607054356,1.6997345236915151,1.634881256863647,63.9972184078174,0.0019920200000000006,44.75540000000001,,0.6015959999999999,0.12787257142857145
394,1,1,False,,0.0010593339097308373,-2.7755575615628914e-17,99.96309008288543,195371.03445846535,10543227.844146982,0.08428619561441236,5728520.411284028,0.11295201153213734,1.9987696694295145,1.0710685886637257,1.0334564785999762,1.97960558898321,1.7089573894230137,1.6295201153213734,49.80715523028721,0.00192612,40.7868,,0.614776,0.11653371428571428
394,2,2,False,,0.002224791303774473,0.0,99.87565123543351,217612.5042403593,10007323.33258843,0.08401475986100819,5655308.550368936,0.12005913340248302,1.995855041181117,1.079200818198903,1.026672302758885,1.971850281743091,1.6987182338442275,1.7005913340248302,111.69236914312114,0.002149990000000001,34.65698,,0.5700019999999998,0.09901994285714284
394,3,3,False,,0.0019633053006432775,0.0,99.89094619848932,220193.59360223703,10100130.20246692,0.084053686013523,5774080.9904270135,0.1197479384078893,1.996364873282977,1.080144551295116,1.0265723242758282,1.9729624575292286,1.7138850386119517,1.697479384078893,87.64050641765743,0.0021490499999999996,34.81212,,0.5701900000000001,0.0994632
394,4,4,True,0,0.0019633053006432775,-2.7755575615628914e-17,99.99869978528314,209808.630955095,9821097.155514896,0.08430203102972988,5709699.297431848,0.12091185597986438,1.999956659509438,1.0763474596105749,1.0273720344117174,1.9800580294208538,1.7060019973746874,1.7091185597986438,88.49650349647982,0.002245070000000002,36.33683,,0.5509859999999996,0.10381951428571429
394,5,5,False,,0.001585266979127996,0.00023818293679997438,99.94339449522535,231066.4644191814,9410284.026407557,0.08372334785540086,5709360.050473267,0.12027622504486754,1.998113149840845,1.0841200386193262,1.0221983168249897,1.9635242244400246,1.7051538748483475,1.7027622504486755,102.86336095830166,0.00035315,36.31917,,0.92937,0.10376905714285714
394,6,6,False,,0.0018697886786987617,0.0025799964131428266,99.9916785319827,214386.0916693653,10830800.385345358,0.083995084500959,5768991.318620013,0.11923249360477121,1.999722617732757,1.0780211332293483,1.030527010932554,1.9712881285988282,1.7134447318286874,1.6923249360477122,77.70482603815708,7.025000000000087e-05,35.08136,,0.9859499999999999,0.10023245714285714
394,7,7,False,,0.001964801624346447,0.0,99.76021792052308,212601.30615105317,10300657.077797005,0.08401753538141948,5702803.7775611635,0.11966152244100577,1.992007264017436,1.0773685556052837,1.0287672573243998,1.9719295823262708,1.7050110938517469,1.6966152244100576,100.19375522720065,0.0020861200000000003,34.21269,,0.582776,0.09775054285714287
394,8,8,False,,0.0009365429060194365,0.0,99.42292205049068,179689.98371067963,10181438.246169845,0.08414148147517272,5681166.097385093,0.11854589498676923,1.9807640683496892,1.065335069013978,1.035748959620914,1.975470899290649,1.7034856805184333,1.6854589498676924,90.57361009193119,0.0007299600000000017,1.064781,,0.8540079999999997,0.0030422314285714286
394,9,9,False,,0.0005659534761154386,0.0,99.18337504775249,180037.3488529775,10975026.199390411,0.0840700887506286,5773459.5671717115,0.11901665879783307,1.9727791682584164,1.0654620773950512,1.039404187907544,1.9734311071608173,1.715274799617911,1.6901665879783307,76.22807017540254,0.0020648899999999998,43.50753,,0.587022,0.12430722857142858
394,10,10,False,,0.0008439231881458561,2.7755575615628914e-17,99.41168416812936,179482.06956530726,10178532.91457977,0.08411669810987384,5766526.284408951,0.11863258086761987,1.9803894722709785,1.0652590486083862,1.0357910082577073,1.9747628031392523,1.7144084655954617,1.6863258086761987,76.84353622173967,0.000663869999999997,1.37894,,0.8672260000000006,0.003939828571428571
394,11,11,False,,0.001271618120642805,0.0,99.02928998669547,180293.92387278125,10555216.398506757,0.08423871631581048,5693587.720984139,0.12033872771377487,1.967642999556516,1.065555889853243,1.03735044191016,1.9782490375945851,1.7050512824187718,1.7033872771377487,88.49650349647982,0.0007068900000000017,41.79356,,0.8586219999999997,0.11941017142857142
394,12,12,False,,0.00039833325246218116,0.0,99.52433176360638,186336.9949239475,9370392.287436541,0.08401259623016516,5772596.881953441,0.12580723444491312,1.9841443921202127,1.067765439912991,1.0303291149884584,1.9717884637190042,1.7149348370156796,1.7580723444491313,63.99721840777465,0.000277160000000002,0.8056077,,0.9445679999999996,0.002301736285714286
