generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.001849405162649822,0.0,99.95529949136154,192780.31890890858,10444288.230745496,0.0844457877232535,5782567.461417314,0.11304526975571634,1.9985099830453847,1.070121335909481,1.0336367461810583,1.9841653635215282,1.7159766691395584,1.6304526975571634,36.50988254498225,0.0021239799999999975,42.9086,,0.5752040000000005,0.122596
370,1,1,False,,0.0020794203458572615,0.0,99.84397999596253,206688.07745129822,10622587.437818818,0.08405524580602444,5719777.642599508,0.1189007961611317,1.9947993331987508,1.0752064802769907,1.031270390691069,1.9730070230292693,1.7074129227648347,1.689007961611317,87.64050641765743,0.0020120900000000007,35.20802,,0.5975819999999998,0.10059434285714285
370,2,2,False,,0.0031305754664963186,0.0,99.7943057005396,213419.20064561442,12862998.466135163,0.08434679562632211,5802523.633773263,0.12064096738901531,1.99314352335132,1.077667605345726,1.0388185866034996,1.981337017894917,1.7177867381265808,1.706409673890153,159.33669075521584,0.0012589200000000002,35.76926,,0.748216,0.10219788571428572
370,3,3,False,,0.003734278796688114,0.0,99.80242126604786,212662.48557331756,9991883.592493882,0.08358551619996951,5757046.943267453,0.11726065957383193,1.9934140422015951,1.077390924860084,1.0275207714067665,1.9595861771419858,1.7119743362121789,1.6726065957383194,88.00741362426243,0.0010940799999999973,34.68832,,0.7811840000000005,0.09910948571428571
370,4,4,False,,0.003734278796688114,0.0,99.73623137322187,203228.91675385923,9136680.051845863,0.08337853877675802,5632141.532711875,0.11776545382936321,1.9912077124407288,1.0739416947629714,1.0257970415738296,1.9536725364788003,1.6963026819684077,1.677654538293632,88.8632311295969,0.0003208899999999973,36.07039,,0.9358220000000006,0.10305825714285716
370,5,5,False,,0.002618945788084105,0.0,99.34281080057298,215401.60008102335,10738431.24678355,0.08348205525028457,5710855.339066168,0.11834734400703743,1.9780936933524327,1.0783924372654345,1.0299598395657517,1.9566301500081302,1.7059392735073324,1.6834734400703744,113.74201610667387,0.001935929999999999,33.40893,,0.6128140000000002,0.09545408571428571
370,6,6,False,,0.001967846447274839,0.0,99.2232970212493,179625.0757390381,11511534.639369057,0.08411866462199954,5648924.090855995,0.12069621064688241,1.97410990070831,1.0653113364761004,1.0420629558459282,1.974818989199987,1.6993653204719996,1.706962106468824,202.01810194652762,0.0004060099999999983,31.87947,,0.9187980000000003,0.0910842
370,7,7,False,,0.004226997792875135,0.0,99.89223870926448,199916.4277005298,9173915.060628973,0.08325674028623903,5777028.867837745,0.11926547485981165,1.9964079569754825,1.07273053733594,1.0265888474121116,1.9501925796068291,1.7150067545357182,1.6926547485981165,49.18216533483701,0.0003011699999999999,39.27268,,0.939766,0.11220765714285715
370,8,8,False,,0.0017539865759020545,0.0,99.2561422415309,183843.769552027,11406943.060096309,0.08420802058484589,5685953.731187667,0.11935164220869603,1.9752047413843632,1.0668538328471715,1.0403286863922845,1.9773720167098823,1.7039406326350124,1.6935164220869603,88.3742438546783,0.0017088,40.04097,,0.65824,0.11440277142857143
370,9,9,False,,0.0011599659204596438,0.0,98.98931983170412,179945.3669361726,12463450.779379677,0.08417608314679875,5790058.834371149,0.11947278527999088,1.9663106610568042,1.0654284457120788,1.0464642439612133,1.9764595184799643,1.7174008022546237,1.6947278527999088,203.02227357098764,0.001561090000000001,29.31745,,0.6877819999999998,0.08376414285714286
