generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,10,10,False,,0.002832895306476779,0.0,94.22879472734768,140009.37672434672,4872667.523117246,0.08322495999037655,2610952.956778026,0.08456761971866758,1.8076264909115893,1.050826504280063,1.0171617903532053,1.9492845711536155,1.314369787253501,1.3456761971866757,860.2786027628745,0.001058209999999997,30.53952,,0.7883580000000007,0.08725577142857142
153,11,11,False,,0.0029745812640410044,0.0,94.2419920947877,138344.59160401722,5228653.76208036,0.08311784008067492,2640376.958162426,0.08396301933287457,1.80806640315959,1.0502178028382056,1.0197059728853821,1.9462240023049977,1.318257699757016,1.3396301933287458,828.5084624290207,0.0028143300000000038,30.258640000000003,,0.43713399999999925,0.08645325714285715
153,12,12,False,,0.002640845922131227,-2.220446049250313e-16,94.29685997721768,135031.4500617066,4868712.322624489,0.0830522322091465,2648402.86947578,0.08515835312843065,1.8098953325739227,1.0490064068392535,1.018227851772006,1.9443494916898998,1.3195653489846177,1.3515835312843065,846.0243768830469,0.0009718800000000014,29.50777,,0.8056239999999998,0.08430791428571428
153,13,13,False,,0.002656340141502984,0.0,94.26211445010766,134607.36058818735,4450811.524586249,0.08297661511902372,2662174.8909050478,0.08454634845043389,1.8087371483369221,1.0488513454617487,1.0156845113913897,1.9421890034006777,1.3213530012032402,1.345463484504339,836.6146763776196,0.0003950900000000007,29.48162,,0.9209819999999999,0.0842332
153,14,14,False,,0.006970614308347368,0.0,93.87842960672289,42460.572333678036,3845847.1239127773,0.08261842019053647,1781689.6873036074,0.07393618749740219,1.7959476535574297,1.0151593799413279,1.0645866510128155,1.931954862586756,1.218563681748541,1.2393618749740218,677.6851959530536,0.0001420599999999994,5.743943000000001,,0.9715880000000001,0.016411265714285715
153,15,15,False,,0.006970614308347368,0.0,93.84306931973646,81076.35412499437,6968532.589501419,0.08258919671193757,1894938.6788276276,0.07142946753911654,1.7947689773245483,1.0292786087641888,1.0606544553997537,1.9311199060553588,1.2290541500103338,1.2142946753911654,439.75246901933815,0.0007549800000000023,25.221259999999997,,0.8490039999999995,0.07206074285714285
153,16,16,False,,0.009114215127334032,0.0,93.42824057589303,89308.09021847213,8211292.206994105,0.0820975420003635,2017387.1642032545,0.07153651052072203,1.7809413525297675,1.0322884083881174,1.0657506575063727,1.917072628581814,1.2437307755091211,1.2153651052072203,359.08948675766896,0.0004750800000000027,29.95894,,0.9049839999999995,0.08559697142857142
153,17,17,False,,0.0027690059877291686,0.0,94.49961046769691,89474.01905567305,5363746.61393353,0.0820988009591968,2490283.24025448,0.08319809992136788,1.8166536822565635,1.032349077552694,1.038543491914622,1.9171085988341943,1.3034955231778669,1.3319809992136789,534.6385321660728,0.0002329500000000026,42.25281,,0.9534099999999995,0.12072231428571428
153,18,18,False,,0.005489493720030408,0.0,93.56804408109512,76122.94521085871,3004663.9037948484,0.08393084252453037,2393983.0306540597,0.08026429290526502,1.7856014693698374,1.0274674758369873,1.021131792078112,1.9694526435580104,1.292515907227801,1.3026429290526502,3585.0,0.0,350.0,,1.0,1.0
153,19,19,False,,0.005489493720030408,0.0,93.36559003543582,107782.6975313016,5032388.810887119,0.0839978022157194,2479416.2314484203,0.08193649497019004,1.7788530011811936,1.03904334629076,1.027270291956396,1.9713657775919826,1.3005028172723105,1.3193649497019004,719.6704871060342,0.000307120000000001,28.44983,,0.9385759999999999,0.08128522857142857
153,20,20,False,,0.002697569532246324,0.0,93.55129551003185,195390.82342955013,3752428.9364227317,0.08089995734983782,5135064.020476655,0.07276919842841023,1.7850431836677283,1.0710758241772373,1.0038985508195983,1.8828559242810803,1.632917431903711,1.2276919842841023,1127.8767998427516,0.0004980800000000014,34.59421,,0.9003839999999997,0.09884059999999999
153,21,21,False,,0.0027493025732895195,0.0,92.9057198912654,159246.36012171707,5555306.692100201,0.08026741437672912,4946960.390408414,0.07059461146585606,1.7635239963755134,1.0578601925248554,1.01723198254607,1.864783267906546,1.6106191126751204,1.2059461146585606,903.5316279194521,0.0005209600000000009,1.607869,,0.8958079999999998,0.004593911428571428
153,22,22,False,,0.002465075718188058,0.0,92.61143288611194,188090.44145815462,2853454.9626290514,0.08042716660652587,4901685.413399457,0.07135576768976552,1.7537144295370648,1.0684065589502518,1.000468239010225,1.8693476173293104,1.6033857581962498,1.2135576768976553,3585.0,0.0,350.0,,1.0,1.0
153,23,23,True,0,0.0035094150035538075,0.0,93.42102873987477,110627.73566357375,5860296.417169686,0.08388226556414156,2547936.519828834,0.07958389329381606,1.7807009579958257,1.040083587936427,1.0326129207309187,1.9680647304040446,1.308935705212316,1.2958389329381605,694.325316528902,0.00237387,27.36394,,0.525226,0.07818268571428572
