generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,0,0,False,,0.002516048960852281,0.0,94.41107242774056,122233.37832313417,5280763.726338954,0.0829539223181805,2669197.6296229786,0.08492619526075065,1.8137024142580187,1.0443270012960792,1.0243044746941345,1.9415406376622995,1.3233104474422341,1.3492619526075065,3585.0,0.0,350.0,,1.0,1.0
205,1,1,False,,0.001033130367489536,0.0,94.35445671681265,131982.6268683758,5304382.4580654185,0.08306612270523436,2619859.7563883923,0.08495807615807927,1.8118152238937553,1.0478916545201185,1.0217430167976531,1.9447463630066961,1.3162012755609604,1.3495807615807927,3585.0,0.0,350.0,,1.0,1.0
205,2,2,False,,0.0017810097483591722,0.0,94.39339258816464,135689.04057340822,5063112.264571626,0.08313327856976103,2632044.8262895034,0.0844553031504273,1.813113086272155,1.0492468440510814,1.0192975264237918,1.9466651019931722,1.3174284178989422,1.344553031504273,837.7472527472769,0.003046229999999997,29.79837,,0.3907540000000006,0.0851382
205,3,3,False,,0.002516048960852281,0.0,94.17328425082084,126766.97907729202,5087227.113428382,0.08293631046760913,2672503.438592108,0.08533214276524148,1.8057761416940281,1.0459846382380262,1.021692450178693,1.9410374419316896,1.3233406724721157,1.3533214276524148,828.5844427906081,0.001370040000000003,29.288100000000004,,0.7259919999999994,0.08368028571428572
205,4,4,False,,0.0022482768241300667,0.0,94.05101273604461,130938.7077775882,5224666.409593651,0.08299829254347191,2656887.1371488534,0.08468152969672171,1.8017004245348205,1.047509962584033,1.021497792402648,1.9428083583849114,1.32099742721128,1.3468152969672171,831.6202263278124,0.003002959999999999,28.87844,,0.3994080000000002,0.08250982857142858
205,5,5,False,,0.0032706862953183853,0.0,93.7995393899063,125861.74234666445,4712876.839734858,0.08311552332511717,2682483.527482571,0.08469194570734868,1.7933179796635432,1.0456536532379643,1.0194087397747513,1.9461578092890617,1.3246859150143797,1.3469194570734868,822.2637860537188,0.0004108700000000007,28.754130000000004,,0.9178259999999999,0.08215465714285715
205,6,6,False,,0.00040117908088718013,0.0,93.42779914338364,110463.00518164133,5800939.122231127,0.08389879232265533,2550943.180305047,0.07951604528673199,1.780926638112788,1.0400233569308481,1.0322231684207854,1.9685369235044379,1.3093312290348913,1.29516045286732,3585.0,0.0,350.0,,1.0,1.0
205,7,7,False,,0.001645380783103669,0.0,93.01698308226602,52530.76951832187,4008428.0978694977,0.08192387267369239,1575639.083047075,0.07504645737154088,1.7672327694088672,1.0188413827843543,1.0524538816296383,1.9121106478197822,1.191646959473216,1.2504645737154088,791.7039106145035,0.002337989999999998,2.550773,,0.5324020000000004,0.007287922857142857
205,8,8,False,,0.001645380783103669,0.0,92.95754784483537,52831.959449047674,3814802.1420384096,0.08181060858224681,1551031.42286119,0.07521811253413532,1.7652515948278455,1.0189515079547844,1.0489675552156996,1.908874530921337,1.1885199175061456,1.2521811253413533,813.9190013024022,0.0006938900000000026,57.28295000000001,,0.8612219999999995,0.16366557142857144
205,9,9,False,,0.0016652026887756465,0.0,93.70631092415002,66625.56045461551,5143835.907359316,0.08252369401288759,2018414.2580666873,0.07292769229876146,1.790210364138334,1.0239949124866758,1.0532182062864643,1.9292484003682167,1.2460225106586444,1.2292769229876146,627.0327151181345,0.0021961200000000024,2.138697,,0.5607759999999995,0.0061105628571428575
205,10,10,False,,0.0024245538310911203,0.0,93.67078143917146,69817.913565215,4847132.793173779,0.08232716339566286,2009355.529850218,0.07298401819766762,1.789026047972382,1.0251621441717809,1.0466027889325102,1.9236332398760816,1.244576681234437,1.2298401819766762,635.2345063567509,0.00042596999999999774,48.34327,,0.9148060000000005,0.13812362857142857
205,11,11,False,,0.0024245538310911203,0.0,93.63699452558319,68598.10883416329,5323007.312271281,0.08245609712973051,2023134.925193672,0.07300835978610179,1.7878998175194398,1.024716142528981,1.0535514136569226,1.927317060849443,1.24643018260574,1.2300835978610178,618.6971998101853,0.00207094,48.68965,,0.585812,0.13911328571428572
205,12,12,False,,0.002971513651902385,0.0,93.46848799545991,64053.91559019199,4838777.733302621,0.08262139475314509,2021068.814734018,0.07261258047592423,1.782282933181997,1.0230546326164365,1.051804204837919,1.9320398500898592,1.2466013350302856,1.2261258047592423,625.8072677773521,0.0003879100000000052,3.055131,,0.922417999999999,0.008728945714285714
205,13,13,False,,0.001689636171489465,-1.1102230246251565e-16,99.73764970444788,172016.57427883844,12073709.570193745,0.08403096991928934,5965743.153478693,0.12448757766450243,1.9912549901482628,1.0625294123991473,1.0472523382397476,1.9723134262654094,1.7401301541036542,1.7448757766450242,247.59236547603996,0.0005950299999999999,2.124062,,0.880994,0.006068748571428571
205,14,14,False,,0.002272380614071249,-1.1102230246251565e-16,99.58396966936,174427.68809608836,12656338.556606464,0.08390221538080907,5945710.916233203,0.12460839694652581,1.986132322312,1.0634109967184209,1.0492676328897879,1.9686347251659733,1.7374902432833055,1.7460839694652581,232.66816828278115,0.0015859600000000008,40.94986,,0.6828079999999999,0.11699960000000001
205,15,15,False,,0.002272380614071249,-1.1102230246251565e-16,99.75554452996624,175419.80699098125,12429826.10361557,0.08400026565064869,5913927.118297944,0.12427457140345584,1.991851484332208,1.0637737487603756,1.0478206797986798,1.9714361614471054,1.7333949131781041,1.7427457140345584,247.15175320943627,0.001607090000000002,42.23406,,0.6785819999999996,0.12066874285714285
205,16,16,False,,0.002159818786374019,1.1102230246251565e-16,99.28417156845761,175813.19079073463,13220108.996428488,0.08426825120396605,5985215.461918569,0.12599173090884558,1.9761390522819202,1.0639175831106404,1.0515081230987529,1.9790928915418873,1.7424927871469047,1.759917309088456,233.39703692388866,0.0014779699999999986,35.9414,,0.7044060000000003,0.10268971428571429
