generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
297,0,0,False,,0.01934017419632167,1.1102230246251565e-16,99.49820154657367,95314.0131829433,1530243.280808731,0.08449910358636545,5832747.92542718,0.12846782339588408,1.9832733848857889,1.0344843758577418,1.0012200207355204,1.9856886738961557,1.7258269236517139,1.784678233958841,1371.5822616702476,0.0003417300000000019,7.553384,,0.9316539999999996,0.021581097142857143
297,1,1,False,,0.029250949680562167,0.0,98.47079930800948,220680.50112130493,18671765.292418037,0.08304954557113096,5968936.707282862,0.13355296448595377,1.9490266436003159,1.0803225810632155,1.0595147541620427,1.9442727306037417,1.7389150435317775,1.835529644859538,3585.0,0.0,350.0,,1.0,1.0
297,2,2,False,,0.02612820841424051,0.0,98.20353591923939,159333.08685542716,11046605.869507141,0.08428201911081568,3915154.9468023847,0.12252818075151246,1.940117863974646,1.0578919027361087,1.0465219425091354,1.979486260309019,1.4790181628109298,1.7252818075151246,3585.0,0.0,350.0,,1.0,1.0
297,3,3,False,,0.01682886426468275,0.0,99.44192300602656,119903.5698327418,6136884.923038163,0.08253061140096266,4462522.302678453,0.12003952001778985,1.9813974335342184,1.0434751449393425,1.031089732769459,1.9294460400275044,1.5510870039890536,1.7003952001778986,380.3853549110845,0.0005010699999999993,11.42234,,0.8997860000000002,0.032635257142857144
297,4,4,False,,0.014844320537776012,0.0,98.57744565949936,194661.44388815304,11591079.854610257,0.08427066009205368,6131410.70155981,0.12234450463463493,1.952581521983312,1.0708091384812348,1.038201049293314,1.9791617169158193,1.7606011212701311,1.7234450463463493,51.0991927860141,0.0006290000000000011,29.924309999999995,,0.8741999999999998,0.08549802857142856
297,5,5,False,,0.028677925730322375,0.0,99.02977465406707,142036.99026675924,10652493.693425225,0.08404194297099671,5607337.72397411,0.12019742846021154,1.9676591551355687,1.0515678679982539,1.0513414210960408,1.9726269420284774,1.6955111301666568,1.7019742846021155,186.45012257209783,0.00015395999999999813,11.658830000000002,,0.9692080000000004,0.03331094285714286
297,6,6,False,,0.0135585330747809,0.0,99.46899607699156,290976.42748754245,14155515.528447922,0.08460521900589749,6493694.186175253,0.12283023405389812,1.982299869233052,1.1060251364340634,1.0289354036329321,1.9887205430256423,1.804604850451401,1.7283023405389812,3585.0,0.0,350.0,,1.0,1.0
297,7,7,False,,0.026699970180577837,0.0,98.50452539658274,313516.90469700197,15182879.048132967,0.0847458881311523,5146161.643145986,0.1237824914381851,1.950150846552758,1.114266693143098,1.0287477358701305,1.9927396608900656,1.6287198811901482,1.737824914381851,3585.0,0.0,350.0,,1.0,1.0
297,8,8,False,,0.029250949680562167,0.0,93.87470389525147,2184.8717772349864,388626.00146785687,0.08456178182878846,6143772.822460007,0.1325332307790857,1.7958234631750492,1.0004332289797715,1.1388179592795702,1.987479480822527,1.7679082164590525,1.825332307790857,1763.6390791199206,1.0200000000008813e-06,272.3646,,0.9997959999999998,0.7781845714285714
297,9,9,False,,0.007398311970165659,0.0,99.26601298382259,176487.0566240314,5552588.971501177,0.08443259191327981,5811402.3344125245,0.12808862339044808,1.9755337661274197,1.0641639711275306,1.014321081285073,1.983788340379423,1.7202538448612752,1.7808862339044806,590.5397514597953,0.00042988999999999875,11.08637,,0.9140220000000002,0.03167534285714286
297,10,10,False,,0.01623923578596023,0.0,98.06352838922695,199001.88179354178,13208065.872818435,0.08458839381420455,5651561.106354142,0.12610387948829638,1.9354509463075646,1.0723961485878484,1.044006056657384,1.9882398232629868,1.6989566132358211,1.7610387948829638,119.38970179660919,0.0012741099999999984,33.9449,,0.7451780000000003,0.09698542857142857
297,11,11,False,,0.026699970180577837,0.0,99.79526039827391,17464.524702205938,525088.2884992268,0.08185021748628041,6113586.577216838,0.11599410647948702,1.9931753466091304,1.0060199840828385,1.0131342366416627,1.9100062138937255,1.7636824253871808,1.6599410647948702,1616.4185597858245,9.099999999997999e-07,258.2989,,0.9998180000000001,0.7379968571428571
297,12,12,False,,0.01661281876809012,0.0,98.68108615407711,55267.61429378917,3547278.4694639235,0.08280805240434863,5445546.176651519,0.11532512577866372,1.9560362051359037,1.0198420652992468,1.0421456218478096,1.937372925838532,1.67847201147463,1.6532512577866372,669.1230500072738,0.00026088000000000153,7.783170000000001,,0.9478239999999997,0.022237628571428573
297,13,13,False,,0.01661281876809012,0.0,99.45597493662368,90064.85147557316,7581668.99668968,0.08374530161058055,6111470.494938202,0.11635947696212268,1.981865831220789,1.0325651057604774,1.0591492494151107,1.9641514745880155,1.7612458927158086,1.6635947696212268,244.95021064725825,9.800000000011189e-07,17.27748,,0.9998039999999998,0.049364228571428574
297,14,14,False,,0.010961630335059015,0.0,99.42273149951004,190917.77441238382,17394393.450484294,0.08407940554256924,6139425.187616837,0.11847395181974447,1.9807577166503345,1.0694403269872401,1.0650414072944874,1.973697301216264,1.7617421921507352,1.6847395181974447,384.5141314703201,0.0006540800000000013,33.65851,,0.8691839999999997,0.09616717142857142
297,15,15,False,,0.028677925730322375,0.0,99.99906424257742,305984.8535985275,15570120.972257543,0.08270102879065114,4810309.625054633,0.13023449445168564,1.9999688080859137,1.1115127218901126,1.0308375498478224,1.9343151083043182,1.5854322724543635,1.8023449445168565,3585.0,0.0,350.0,,1.0,1.0
297,16,16,False,,0.02658689390515581,0.0,99.45238983194182,217529.16901166007,27174305.315035287,0.08138280984335039,6679850.149562722,0.12397643385408376,1.981746327731394,1.079170348035969,1.0937939144774371,1.896651709810011,1.8303688020029978,1.7397643385408377,651.211132762799,0.0,63.07418,,1.0,0.18021194285714284
297,17,17,False,,0.02762059479343548,0.0,96.80712484553402,141629.5239509294,15302638.513253706,0.08297323843922386,7141497.6513039395,0.12249060294168801,1.8935708281844672,1.0514188846063883,1.079444012353921,1.9420925268349671,1.8907531337046752,1.72490602941688,217.13680088208093,0.0002650599999999975,24.40888,,0.9469880000000005,0.06973965714285714
297,18,18,False,,0.01623923578596023,0.0,98.70166656037236,23890.167316279756,2822965.7260200526,0.08426497497412735,4755228.337119707,0.11478554031100456,1.956722218679079,1.0083694151753468,1.0880471549284085,1.9789992849750668,1.593188693367262,1.6478554031100456,517.138912750032,0.00012005000000000002,224.99679999999998,,0.97599,0.642848
297,19,19,False,,0.0135585330747809,0.0,98.85048628707253,151230.60469818168,8123832.676609456,0.08272497531967107,6186373.159097829,0.12811776960384857,1.961682876235751,1.054929362699252,1.0332464680475584,1.9349992948477446,1.7689285097371077,1.781177696038486,249.77670680053052,0.0003250999999999983,15.80854,,0.9349800000000004,0.045167257142857145
297,20,20,False,,0.02612820841424051,0.0,98.41949213946069,90164.38204646952,10447946.275910486,0.08292037598878015,4327043.216075638,0.11889513675141387,1.9473164046486895,1.0326014974853155,1.0861018588799651,1.940582171108004,1.5356468880860705,1.6889513675141388,304.99105302060616,0.0005560000000000009,17.08149,,0.8887999999999998,0.04880425714285714
297,21,21,False,,0.028411819223394648,0.0,99.20168025603526,223610.79883150768,13309722.4103287,0.08294234325231167,5848742.51874693,0.1220550034862814,1.9733893418678419,1.081393996478629,1.0381814976876576,1.9412098072089046,1.7233603635823913,1.720550034862814,161.01985390519894,0.0011500499999999997,41.78462,,0.7699900000000001,0.11938462857142856
297,22,22,False,,0.03419173352880181,0.0,97.20618167049548,93040.37599428589,16024666.140096799,0.08356735078448436,5262667.844441078,0.10867298424549324,1.9068727223498494,1.033653057618471,1.1340239137640453,1.9590671652709817,1.6538072425147692,1.5867298424549323,634.7653810447919,0.0006070500000000013,22.7573,,0.8785899999999998,0.06502085714285714
297,23,23,False,,0.016087611850669266,0.0,94.85799502016516,168747.44476414318,7770888.812888082,0.08339798564003943,5478554.316201932,0.12062876071227664,1.8285998340055054,1.0613341086780161,1.0267263108183136,1.9542281611439836,1.6780277910827601,1.7062876071227664,609.340891507461,0.0003819500000000024,9.090633,,0.9236099999999995,0.025973237142857142
