generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.0007555128070552436,0.0,99.95059933592867,183873.14474031638,10117450.670421548,0.08448357505836321,5616724.596971832,0.11362706035260965,1.9983533111976226,1.0668645734041649,1.0343569189389168,1.98524500166752,1.6950823026337658,1.6362706035260965,50.68176998659919,0.0020700200000000023,48.31824,,0.5859959999999995,0.1380521142857143
431,1,1,False,,0.0007274202037197999,0.0,99.9702824438892,188775.31016982687,9746731.398253307,0.08443372534144333,5665662.761996445,0.11272883995524272,1.9990094147963067,1.068656969989603,1.0314720016021819,1.9838207240412378,1.701156050338336,1.6272883995524272,76.59737571481992,0.0009831300000000022,46.16599,,0.8033739999999996,0.13190282857142857
431,2,2,False,,0.0010945045658108342,0.0,99.87041879647921,204382.9135843121,9839493.622166852,0.08438472182651796,5706099.417092336,0.12024560263400672,1.995680626549307,1.074363634823594,1.0285052399062515,1.982420623614799,1.7057448361714793,1.7024560263400672,90.57361009193119,0.0010470700000000006,36.84554,,0.7905859999999999,0.10527297142857142
431,3,3,False,,0.0008898855874410805,0.0,99.94368546457223,206980.73020723154,10065960.714825537,0.08431007656645002,5720470.581479888,0.12089475221962588,1.9981228488190743,1.0753134839691338,1.0289218261448048,1.980287901898572,1.7074908530823216,1.708947522196259,102.37828237098938,0.002187060000000001,36.40078,,0.5625879999999998,0.10400222857142856
431,4,4,False,,0.0004813533931609574,0.0,99.9632252555666,218759.3729905708,9440458.602601562,0.08406814613825873,5719080.859824958,0.12018628822115289,1.9987741751855534,1.0796201519936073,1.0242638524330128,1.9733756039502495,1.7068694762814873,1.701862882211529,89.47427293066175,0.0003731000000000012,35.11421,,0.9253799999999998,0.10032631428571429
431,5,5,False,,0.0004187285671130448,0.0,99.94704489157776,222347.21309698315,9561949.187521268,0.08400125560262472,5713798.503207522,0.12038157737920897,1.9982348297192587,1.0809319870282061,1.0241363449560907,1.9714644457892778,1.7060550837853974,1.7038157737920898,101.40771964051964,0.000695069999999999,35.0978,,0.8609860000000003,0.10027942857142857
431,6,6,False,,0.0011756345792436425,0.0,99.82275846088427,214773.14470724147,9474763.869584363,0.08383369128369475,5722100.280505154,0.11897011704105306,1.9940919486961426,1.0781626528401098,1.0250807535058384,1.9666768938198496,1.7074074061250735,1.6897011704105307,87.15117702613452,0.00035409999999999955,34.68073,,0.9291800000000001,0.09908779999999999
431,7,7,False,,0.0011756345792436425,0.0,99.85577358057381,213535.23244315613,9973441.215561401,0.08387236409349907,5671610.7301958855,0.11950060055274396,1.9951924526857938,1.0777100304741118,1.0272840390438798,1.9677818312428306,1.7009696519137154,1.6950060055274396,110.84769316283882,0.0021600199999999986,34.70959,,0.5679960000000003,0.09917025714285714
431,8,8,False,,0.0008554952637876295,0.0,99.6448988598422,212991.0309332308,9377170.67071452,0.08367308068428292,5677215.071648528,0.11717891121854518,1.9881632953280732,1.0775110520956368,1.0250049993746577,1.9620880195509403,1.7017102538884266,1.6717891121854518,77.45878639073953,0.00032404000000000113,34.17489,,0.9351919999999998,0.09764254285714286
431,9,9,True,0,0.001078055795262659,0.0,99.71650751303004,214114.71954305313,9974505.292601734,0.08408951299620429,5725979.805519552,0.11946261217686786,1.9905502504343346,1.0779219104512558,1.0271807764770504,1.9739860856058367,1.7079304263333575,1.6946261217686787,87.64050641765743,0.002173020000000001,34.13132,,0.5653959999999998,0.09751805714285715
