generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.00204393856885655,0.0,94.38105609908511,111955.12818607275,4883834.481571524,0.08299696664794332,2676700.5720391204,0.08486548815538109,1.8127018699695037,1.0405689272949359,1.0246623262063272,1.942770475655523,1.325143363854022,1.3486548815538109,829.4199503995542,0.0009198399999999982,38.82341,,0.8160320000000004,0.11092402857142858
216,1,1,False,,0.0012162015444836672,0.0,94.2826465283371,129135.80149869,5031739.436192013,0.08306841814281213,2623555.8605437903,0.08526886993019571,1.8094215509445697,1.046850759400332,1.0207011104871702,1.944811946937489,1.3169181929882696,1.3526886993019571,844.3729445297454,0.0031659500000000007,29.45163,,0.36680999999999986,0.08414751428571429
216,2,2,False,,0.0009643212369088295,0.0,94.32100489398388,129470.62595822624,4922114.305868437,0.0831224496189476,2615919.829907458,0.08504482033674925,1.8107001631327964,1.0469731824859303,1.0198954328587593,1.9463557033985026,1.315918928166373,1.3504482033674925,853.4312600726557,0.001432089999999997,29.57651,,0.7135820000000006,0.08450431428571428
216,3,3,False,,0.002412828097083375,1.1102230246251565e-16,94.33142794479846,130451.43605643797,4942407.114642877,0.08305909690835545,2634127.5843400103,0.08497312603995417,1.8110475981599488,1.0473317996514007,1.0197846537089221,1.9445456259530125,1.3181473661341685,1.3497312603995417,843.3209957778313,0.0014180300000000007,29.513780000000004,,0.7163939999999999,0.08432508571428572
216,4,4,False,,0.002412828097083375,0.0,94.2148987030728,130777.13254525683,5407184.275205908,0.08289070824510797,2667489.4838333535,0.08511932222731673,1.8071632901024268,1.047450885243848,1.0227264715794049,1.9397345212887989,1.3223586870031783,1.3511932222731673,3585.0,0.0,350.0,,1.0,1.0
216,5,5,False,,0.0018901807563321603,-1.1102230246251565e-16,94.05812467208224,126746.00708047474,4767010.925899041,0.08300605016020579,2644530.2563115563,0.08468897769043507,1.801937489069408,1.0459769701705108,1.0195497814488528,1.9430300045773081,1.319789537019299,1.3468897769043506,845.4240863514374,0.0004982200000000006,29.32079,,0.9003559999999999,0.08377368571428571
216,6,6,False,,0.002318840752213663,0.0,93.73034653817962,136480.42568130998,5470534.815066768,0.08301578055098477,2670348.806439848,0.08445621130737409,1.7910115512726537,1.0495362010680092,1.021651963918824,1.9433080157424218,1.3222308225738826,1.3445621130737408,3585.0,0.0,350.0,,1.0,1.0
216,7,7,False,,0.002318840752213663,0.0,93.76929244311363,130670.51392330907,5617497.932156601,0.08300829236537643,2691041.4166162703,0.08428468978914119,1.7923097481037877,1.04741190188911,1.024123765820327,1.9430940675821837,1.3253607448033609,1.3428468978914119,3585.0,0.0,350.0,,1.0,1.0
216,8,8,False,,0.0002536833346955723,0.0,93.42270248362344,108321.09683302438,5703757.110360742,0.0839019864236965,2545917.8190317475,0.07957205604949165,1.7807567494541148,1.0392402031867352,1.0323432736562275,1.9686281835341857,1.308881893461289,1.2957205604949165,3585.0,0.0,350.0,,1.0,1.0
216,9,9,False,,0.0002536833346955723,0.0,93.42718781614988,109125.75102557694,5762521.4382117335,0.08389385764567811,2549904.2601991324,0.07956440679009591,1.7809062605383292,1.0395344118273713,1.0324710229435234,1.9683959327336602,1.3093166146312347,1.295644067900959,3585.0,0.0,350.0,,1.0,1.0
216,10,10,True,0,0.0011916531999817044,0.0,93.025957647419,51251.11428399786,3898228.292854172,0.0818581338640928,1554199.68642508,0.07518394249820799,1.7675319215806335,1.0183734977842414,1.0522455908919492,1.9102323961169367,1.1890798909048315,1.25183942498208,814.9936289853613,0.0024009899999999982,2.7497080000000005,,0.5198020000000003,0.007856308571428572
216,11,11,False,,0.0012223858327499366,0.0,93.03565202869184,48954.11431953448,3710200.985972974,0.0818426925525641,1548459.1576042513,0.0751323023108446,1.7678550676230613,1.0175336373282333,1.052014319472874,1.9097912157875456,1.1885921757771853,1.251323023108446,822.6453689124828,0.0006630899999999981,3.3226769999999997,,0.8673820000000004,0.009493362857142857
216,12,12,False,,0.0011694786195919028,0.0,93.58044287853744,67732.09612577142,5204366.68005745,0.08260550977704915,2013264.0524533142,0.07288835604601245,1.7860147626179148,1.024399499150909,1.0529056094322375,1.9315859936299757,1.2452680595138899,1.2288835604601245,627.0327151181345,0.002143039999999999,50.2732,,0.5713920000000002,0.14363771428571429
216,13,13,False,,0.002178787187281959,0.0,93.5470978684647,67559.60333516,5078385.971746955,0.0825532214456196,2004072.3678818573,0.07276333060625413,1.7849032622821568,1.0243364299841602,1.0514867837830761,1.9300920413034173,1.2441257252132516,1.2276333060625413,636.3652179040646,0.002227930000000003,50.71905,,0.5544139999999994,0.14491157142857145
216,14,14,False,,0.0012289092582729517,0.0,99.68108294926363,175993.48946148262,12257727.999828828,0.08413414118638887,5961035.785467051,0.12475811839427527,1.9893694316421209,1.06398350636975,1.0467927638735295,1.9752611767539676,1.739396406203577,1.7475811839427526,263.07788509641114,0.0016501199999999975,41.4153,,0.6699760000000005,0.11832942857142857
216,15,15,False,,0.0012606027215561982,1.1102230246251565e-16,99.65402211844061,170216.29029084748,12080341.510474904,0.08408543895122023,5948788.323082182,0.12462675483309034,1.9884674039480201,1.0618711680132136,1.0479167157562583,1.9738696843205776,1.7380244776909664,1.7462675483309034,247.88616328092985,0.0005840700000000025,2.808084,,0.8831859999999995,0.008023097142857143
216,16,16,False,,0.0016141055641982704,0.0,99.79338025880736,179555.39319011138,12429885.279251402,0.08385324878690677,5896171.870324278,0.12403145540894135,1.9931126752935784,1.065285858192155,1.0464332011053326,1.9672356796259074,1.730983564816283,1.7403145540894136,231.79389312979492,0.0015950000000000027,38.35202,,0.6809999999999995,0.10957720000000001
216,17,17,False,,0.0016141055641982704,-1.1102230246251565e-16,99.72848722008416,170598.7503242898,11952175.541892588,0.0839152015755997,5908114.308609267,0.12427008704956222,1.9909495740028054,1.0620110082670495,1.047142591319904,1.9690057593028485,1.7328166452731775,1.7427008704956222,246.71124224077084,0.0006030700000000007,2.50208,,0.8793859999999999,0.007148799999999999
216,18,18,False,,0.0012606027215561982,0.0,99.62132442217376,173726.7797986967,12360184.730627231,0.08400153771898364,5959069.165426667,0.12458513258261956,1.9873774807391251,1.0631547210669736,1.0480669909850624,1.971472506256675,1.7392206000034283,1.7458513258261956,233.2512409316687,0.0016419600000000013,1.276633,,0.6716079999999998,0.003647522857142857
216,19,19,False,,0.001072675016559801,0.0,99.39495563429588,171764.60529467656,12721948.8121452,0.08446930947368683,5990091.16113138,0.12590314552959656,1.9798318544765297,1.0624372840625291,1.0505490461125455,1.9848374135339095,1.7432487990552719,1.7590314552959656,231.64821953360524,0.0015839600000000019,1.673454,,0.6832079999999996,0.004781297142857143
216,20,20,False,,0.0012783701634393031,0.0,99.29706891412764,170687.7981110041,13460998.23840911,0.08421658795763606,5969363.219745007,0.12609423040719525,1.9765689638042543,1.0620435671333592,1.0546281680725236,1.9776167987896014,1.7406366321980293,1.7609423040719527,231.21126545563266,0.0014458700000000019,1.6109299999999998,,0.7108259999999996,0.004602657142857142
