generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.021033058345562333,0.0,96.22496979821022,112965.37816100406,14384448.3353628,0.08489367191282907,5858745.805496614,0.12485407593370301,1.874165659940341,1.0409383086696657,1.0958452877809937,1.996962054652259,1.7285095987059182,1.7485407593370301,305.8991868020403,0.00016601999999999936,25.71532,,0.9667960000000001,0.07347234285714285
272,1,1,False,,0.016259752701211005,0.0,98.01367892820707,163277.46898348205,12285373.440951038,0.08427702449468571,5625388.609127691,0.1229019743123342,1.9337892976069022,1.059334101527571,1.0515491424054808,1.9793435569910203,1.696989222028218,1.729019743123342,174.82253637632084,0.00014192000000000024,30.44912,,0.9716159999999999,0.08699748571428571
272,2,2,False,,0.01344029378810402,0.0,98.62525159394363,282522.50073312904,14634045.860246724,0.08477560773909992,5500696.798877844,0.13204050085687552,1.9541750531314543,1.102934096430204,1.0316135123215064,1.993588792545712,1.6761502445119432,1.820405008568755,3585.0,0.0,350.0,,1.0,1.0
272,3,3,False,,0.025043545103774233,0.0,99.72751720226204,108330.25975736433,6044846.824795654,0.08183176690444965,5754610.011173012,0.10614239615355545,1.9909172400754012,1.0392435534601063,1.0350168529246269,1.9094790544128468,1.7154733962855937,1.5614239615355545,421.04378915395773,0.00036612999999999923,13.378,,0.9267740000000002,0.03822285714285714
272,4,4,False,,0.017667376260191756,0.0,98.99508723971047,133774.30418280023,11763436.82363088,0.08499244322956595,5399981.003330106,0.12394383090510323,1.9665029079903489,1.0485467520166756,1.062342114908382,1.9997840922733128,1.6694705825625582,1.7394383090510324,188.4425116032926,0.0007250799999999995,13.43607,,0.8549840000000001,0.03838877142857143
272,5,5,False,,0.026636303578939334,0.0,99.5109892529652,255643.25442440735,39243232.59346801,0.08395042847072312,6595466.925980072,0.11908370567545794,1.9836996417655068,1.0931061397862127,1.1181008632359501,1.9700122420206605,1.8186378649430957,1.6908370567545794,3585.0,0.0,350.0,,1.0,1.0
272,6,6,False,,0.020733125842170776,0.0,98.00992653596076,163199.46676657494,24376029.9420285,0.08424379018926255,4971519.744443079,0.12508955241655337,1.9336642178653587,1.0593055812931458,1.1145767609039496,1.9783940054075013,1.6135565473800078,1.7508955241655337,581.4930627890108,0.0,53.42308,,1.0,0.15263737142857142
272,7,7,False,,0.013007089221748381,0.0,98.3544805072971,118127.99560786723,10032666.728683675,0.08440836376895938,5532147.479317729,0.12906778159906884,1.9451493502432369,1.0428259352740181,1.0597873101286812,1.9830961076845535,1.686895128554857,1.7906778159906884,189.58196504737043,7.006999999999847e-05,19.43573,,0.9859860000000004,0.05553065714285714
272,8,8,False,,0.026198234995314488,0.0,97.66210469363314,207420.59490297455,8216915.812687,0.08343717446290286,4958778.55347162,0.12074797986882435,1.922070156454438,1.0754743132985478,1.0212538616682976,1.9553478417972245,1.609728526533954,1.7074797986882435,460.683444246592,0.0008491899999999997,29.611699999999995,,0.8301620000000001,0.08460485714285713
272,9,9,False,,0.031046992710118324,0.0,98.52969799020082,154983.85277394144,24723240.075169794,0.08284292825106498,6178345.814742138,0.12937060472496598,1.950989933006694,1.0563016764516187,1.1232144224314666,1.9383693786018563,1.7677947181916271,1.7937060472496598,763.5823621499148,0.00021099999999999938,19.21661,,0.9578000000000001,0.0549046
