generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.1200216350046013,0.0,95.0835153458182,461235.0460536693,32063160.42167387,0.08337199242761761,3828563.0652799946,0.05388670039234966,1.83611717819394,1.168277414727699,1.0466797736997702,1.9534854979319316,1.4466683919444423,1.0388670039234966,3585.0,0.0,350.0,,1.0,1.0
50,1,1,False,,0.08873662263161118,0.0,95.20128877309806,285135.1194917106,22688067.723969284,0.08001333324206267,2383250.3005593834,0.07215870031289569,1.8400429591032685,1.1038893577344722,1.0552287233784639,1.8575238069160762,1.2719574760626837,1.2215870031289568,3585.0,0.0,350.0,,1.0,1.0
50,2,2,False,,0.05508896312416824,0.0,91.1654540785734,100441.86992696962,9902800.377896555,0.08422778406219192,5557754.25047439,0.09946045687161217,1.705515135952447,1.0363592927798184,1.0714044555889457,1.9779366874911972,1.6908376760684674,1.4946045687161218,240.63024648007695,6.4970000000001e-05,26.65462,,0.9870059999999998,0.07615605714285714
50,3,3,False,,0.06814936798746717,0.0,92.84008378786449,212775.92506121806,33135734.873210646,0.08343025395716944,4563545.825960141,0.07899490675908838,1.7613361262621496,1.077432402152862,1.1199910360177798,1.9551501130619837,1.5587061395729935,1.2899490675908838,3585.0,0.0,350.0,,1.0,1.0
50,4,4,False,,0.05508896312416824,0.0,90.79167669225917,63753.732302774,9424379.22577611,0.08221086542222894,4975666.595502945,0.0890853776796637,1.6930558897419723,1.0229448755086623,1.1132683778908772,1.9203104406351124,1.6189214267698635,1.390853776796637,26.027831162361963,3.297000000000022e-05,25.55282,,0.993406,0.07300805714285714
50,5,5,False,,0.08873662263161118,0.0,95.23470516149241,290045.554815753,38907599.24624588,0.08140552713823367,2402640.3244446013,0.06608421851667305,1.841156838716414,1.1056847780715429,1.101634393748436,1.8973007753781046,1.2740087227037258,1.1608421851667305,3585.0,0.0,350.0,,1.0,1.0
50,6,6,False,,0.06949202313196425,0.0,98.87986294508167,107530.19189014986,6006444.226790092,0.08257329101321047,5812955.165174892,0.11611612163492792,1.962662098169389,1.0389510217342937,1.03506620839759,1.9306654575202988,1.7228947480321273,1.6611612163492793,380.1799506457851,0.0002590199999999987,15.59851,,0.9481960000000003,0.044567171428571424
50,7,7,False,,0.042954152127698715,0.0,97.64840629790638,211570.40761785684,25573092.938512333,0.08441279830091661,5420100.397071518,0.122468123376987,1.9216135432635457,1.0769916244230533,1.090350193334015,1.9832228085976171,1.6687522725438926,1.72468123376987,3585.0,0.0,350.0,,1.0,1.0
50,8,8,False,,0.13791648447462654,0.0,91.88172969131509,148166.793127888,14511047.271928918,0.07580783657792947,3135815.55486605,0.07687060041146825,1.7293909897105029,1.0538091301253039,1.070847393584728,1.7373667593694135,1.3805033401783549,1.2687060041146825,3585.0,0.0,350.0,,1.0,1.0
50,9,9,False,,0.04941349299391185,0.0,99.6971650405549,125681.08902454963,2210810.1763924058,0.07831668103574355,6597264.347882585,0.10116688113217454,1.9899055013518303,1.0455876003063849,1.0025260287779105,1.8090480295926725,1.821859430894748,1.5116688113217454,1191.395710661111,0.00038802999999999754,13.374229999999999,,0.9223940000000005,0.038212085714285714
50,10,10,False,,0.08678609047119307,0.0,88.93429689124191,108839.07818312688,23654133.74924744,0.07616006142325646,5266261.99165331,0.06837982339832686,1.6311432297080637,1.0394295945927565,1.1723720527098824,1.747430326378756,1.653569603328116,1.1837982339832687,188.15775572577513,0.0008260000000000003,31.52893,,0.8348,0.09008265714285714
50,11,11,False,,0.13791648447462654,0.0,94.51798239189023,264462.7138090684,13268752.397252165,0.07949902289973315,1052793.2753541386,0.05747299685489798,1.8172660797296742,1.0963308308158777,1.0302314506128916,1.8428292257066612,1.1019102529506717,1.0747299685489797,3585.0,0.0,350.0,,1.0,1.0
