generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
224,0,0,False,,0.0014866198900405202,0.0,94.32426877547951,118832.03263378543,5062370.19511627,0.0829348895564734,2669376.840998665,0.08517708181594934,1.8108089591826504,1.0430833548938623,1.0237932134892078,1.940996844470669,1.3236252315552715,1.3517708181594934,830.2549516542012,0.0013249099999999986,32.72675,,0.7350180000000003,0.093505
224,1,1,False,,0.0002001879845852528,0.0,93.43783193748115,109017.36141860932,5727333.136772374,0.08389870201800406,2546902.2578048916,0.07956332328869462,1.7812610645827047,1.0394947809409356,1.0322411993294707,1.9685343433715445,1.3089456672311923,1.2956332328869462,3585.0,0.0,350.0,,1.0,1.0
224,2,2,False,,0.0001797317312622013,0.0,93.42412274888095,110058.12544882795,5819998.904737632,0.08389591572727693,2547038.7839930686,0.07952807797916417,1.7808040916293648,1.0398753192807437,1.032534704519866,1.9684547350650552,1.308871813923581,1.2952807797916417,3585.0,0.0,350.0,,1.0,1.0
224,3,3,False,,0.0010138373149814646,0.0,93.53169785905672,64718.42885114575,4941441.087001539,0.08260331034640087,1991108.6454593847,0.07285229859946107,1.7843899286352238,1.023297601018266,1.0524935340907386,1.9315231527543104,1.242762679475952,1.2285229859946107,643.9965296158739,0.0007058399999999992,2.575404,,0.8588320000000002,0.0073582971428571425
224,4,4,False,,0.001039984091483667,0.0,93.55843429325057,65515.863415893706,5033541.069852291,0.08256191502241278,2011090.6207334653,0.07273724571508014,1.7852811431083524,1.023589169920115,1.0528986556230553,1.9303404292117936,1.2452049463867434,1.2273724571508013,635.1474926253604,0.000904000000000002,2.483792,,0.8191999999999996,0.007096548571428572
224,5,5,True,0,0.0016114912734771837,0.0,93.62740580832404,65106.84565634269,5181044.573646072,0.0825993901272441,2012448.3453636076,0.07275740839075114,1.7875801936108016,1.0234396192682358,1.055235559299136,1.9314111464926882,1.245414961717697,1.2275740839075113,625.3693619036235,0.002175059999999999,2.534223,,0.5649880000000002,0.007240637142857142
224,6,6,True,0,0.0014684364845160133,0.0,99.73796293131058,172770.8143622504,12078507.083298387,0.08391226722431024,5887783.332235783,0.12428796494122686,1.991265431043686,1.0628051879455966,1.0470153958088737,1.968921920694578,1.7301450337445157,1.7428796494122687,245.83052405760736,0.0016929400000000004,1.597064,,0.6614119999999999,0.00456304
224,7,7,False,,0.0014622407320819177,0.0,99.67228027478306,173169.28322020487,11734927.012378067,0.08398909957391076,5935731.650936378,0.12460420915273314,1.9890760091594353,1.0629508815641966,1.0451914850263326,1.9711171306831647,1.7362574426660238,1.7460420915273314,246.56442775586538,0.0003621099999999988,1.5918439999999998,,0.9275780000000002,0.004548125714285714
224,8,8,True,0,0.0011056214691000069,0.0,99.66225786113816,173521.77891449785,12422169.749522679,0.0841758998750766,5964755.974317378,0.12473592368823273,1.9887419287046055,1.0630797658476663,1.0484422189305531,1.9764542821450457,1.7399540421387205,1.7473592368823274,244.21692513878497,0.001624160000000003,1.4424239999999997,,0.6751679999999994,0.004121211428571428
224,9,9,False,,0.0011341353509836335,0.0,99.76280505343752,173863.2459024073,11927720.515594754,0.08416255773966078,5940547.975662645,0.12458861409500843,1.9920935017812507,1.0632046176650864,1.0459044028318971,1.9760730782760219,1.7368494713232463,1.7458861409500843,245.09690145162813,0.0005939400000000011,1.5703880000000001,,0.8812119999999998,0.004486822857142857
224,10,10,False,,0.0014622407320819177,0.0,99.64056263414216,168769.90903311863,11957475.817096004,0.08392198580518201,5927643.667553057,0.12468370152530057,1.988018754471405,1.0613423223704312,1.0478148629853703,1.9691995944337715,1.735372820313714,1.7468370152530057,246.27083253511546,0.0005701499999999984,3.260221,,0.8859700000000004,0.009314917142857143
224,11,11,False,,0.001431517765390661,0.0,99.8110978193794,177758.72275182663,12431438.183311377,0.08388456601004747,5913173.62655374,0.12428936811808952,1.9937032606459801,1.0646289350415503,1.047035599747786,1.9681304574299276,1.7332188691857386,1.7428936811808953,247.00490496631392,0.0016090699999999967,40.51209,,0.6781860000000006,0.11574882857142857
224,12,12,False,,0.0014254777835644853,0.0,99.69348264647336,177551.9176988563,12515592.372953292,0.08392800521602518,5932878.933779465,0.12460438393822919,1.9897827548824452,1.0645533201574495,1.047507896810456,1.9693715776007195,1.7357449938341494,1.746043839382292,233.10545607273843,0.0016030200000000001,39.39611,,0.679396,0.11256031428571428
224,13,13,False,,0.0007716516132924295,0.0,99.45511066738862,174027.2960475365,12428358.090324733,0.08452527943210866,5987574.609527169,0.12614929431399796,1.9818370222462873,1.0632645999166441,1.048295628457677,1.9864365552031042,1.7428530015883563,1.7614929431399797,232.8139197495948,0.0005889999999999992,1.168008,,0.8822000000000002,0.003337165714285714
224,14,14,False,,0.000884298388561595,0.0,99.32855913816647,171217.99231980526,13226872.919326583,0.08427714084497027,5965042.578252337,0.12605483141756918,1.9776186379388825,1.0622374239713503,1.0532577554080251,1.979346881284865,1.7400671752321972,1.760548314175692,233.10545607268796,0.0014991199999999992,41.22531,,0.7001760000000001,0.1177866
