generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.11629846186098394,0.0,94.13035210038369,367998.58531998453,38186561.68867457,0.08139735298656772,5081944.557039377,0.13131328623897132,1.8043450700127897,1.1341870282932955,1.0758056730687997,1.8970672281876493,1.6176552801277269,1.8131328623897132,3585.0,0.0,350.0,,1.0,1.0
10,1,1,False,,0.13369199914433266,0.0,90.80805579994603,170637.38909286936,23645348.313615568,0.078919896459681,5386236.163410471,0.07799999221577628,1.6936018599982012,1.0620251359006154,1.1053993880551838,1.8262827559908856,1.6661587965094018,1.2799999221577627,3585.0,0.0,350.0,,1.0,1.0
10,2,2,False,,0.1254772805612189,0.0,99.6416810408012,184087.81131844196,19461996.521414094,0.07884633417986396,4518742.780691665,0.10922424606353087,1.9880560346933736,1.066943062726317,1.0774664044451046,1.8241809765675416,1.5545936116900543,1.5922424606353087,3585.0,0.0,350.0,,1.0,1.0
10,3,3,False,,0.1117282167345384,0.0,94.61786692221499,23684.06702238942,9152404.870038757,0.07859754185329673,4231410.618683553,0.06918314798231895,1.820595564073833,1.0082940579748731,1.3161684116076644,1.8170726243799065,1.5275275687444332,1.1918314798231895,706.2929665707888,4.9969999999999876e-05,13.53956,,0.990006,0.03868445714285714
10,4,4,False,,0.17474766950594844,,91.88415926102067,767383.9844254975,179162170.02686164,0.076979654545908,5276356.867619391,0.10631713407739585,1.7294719753673555,1.2802157651696888,1.1860964989788259,1.770847272740228,1.62342213017868,1.5631713407739585,,,,,,
10,5,5,False,,0.13460232427512428,0.0,96.17894578791167,26028.646139155353,1799652.498827509,0.0831157667954375,6652789.33091051,0.09045832871691303,1.8726315262637225,1.0091513149694826,1.0463611922992915,1.9461647655839283,1.8310489705437434,1.4045832871691304,953.3517987315468,7.199999999999915e-05,252.05010000000001,,0.9856000000000001,0.7201431428571429
10,6,6,False,,0.16239155809673347,0.0,96.17523801689272,105474.32593105707,18913500.853106357,0.08431429460500964,7440223.259736862,0.12014527013758565,1.872507933896424,1.0381993279821788,1.1400485777001639,1.9804084172859895,1.9290930496176826,1.7014527013758565,706.6613020900613,0.0002850400000000003,31.89698,,0.9429919999999999,0.09113422857142857
10,7,7,False,,0.12475599730959193,0.0,96.09362600183327,1517628.8660562893,29859445.30778878,0.07536343046539544,6361704.274468305,0.06635280119754756,1.8697875333944423,1.5545305314528197,1.0042984873921692,1.724669441868441,1.7472690637916317,1.1635280119754756,3585.0,0.0,350.0,,1.0,1.0
10,8,8,False,,0.12043567389035728,0.0,87.55584909337323,791863.5218281088,13826305.359585065,0.08241989851141467,4964105.315432054,0.09297495975666603,1.5851949697791075,1.28916630751357,1.002415340911708,1.9262828146118474,1.5788239174214551,1.4297495975666603,3585.0,0.0,350.0,,1.0,1.0
10,9,9,False,,0.1630533495716907,0.0,99.65959590277173,36464.256436683056,2129592.75786242,0.08230850791844974,6675782.859642488,0.11979505128944598,1.9886531967590575,1.0129669251387459,1.0372294444089585,1.9231002262414207,1.833714924752132,1.6979505128944599,752.4597779288656,5.080000000001056e-06,244.8606,,0.9989839999999998,0.6996017142857143
10,10,10,False,,0.12043567389035728,0.0,83.72172499108737,109911.02566204291,3812578.0977477757,0.07238622281050587,7347741.736612805,0.06413507321040816,1.4573908330362455,1.0398215346503914,1.0170643603601583,1.6396063660144533,1.9173319508172055,1.1413507321040817,3585.0,0.0,350.0,,1.0,1.0
10,11,11,False,,0.10979290417783467,0.0,87.53402336206275,161392.19576219068,17748411.179269314,0.081297069866888,5583045.041857673,0.08268535471160607,1.584467445402092,1.0586447822189817,1.0810798295202044,1.8942019961967997,1.691660175058683,1.3268535471160607,3585.0,0.0,350.0,,1.0,1.0
10,12,12,False,,0.16710227223226687,0.0,86.77530040350356,180984.5432893781,17388488.294120174,0.07234310380883152,4771393.462834787,0.14657570332849199,1.5591766801167857,1.065808403543763,1.0692657381545416,1.6383743945380431,1.5870827273535721,1.96575703328492,3585.0,0.0,350.0,,1.0,1.0
10,13,13,False,,0.1117282167345384,0.0,95.62642761108523,75753.2537295191,34120006.678600274,0.08063990141584121,953904.4866560625,0.06804610503057287,1.854214253702841,1.0273323041953226,1.3705663934683334,1.87542575473832,1.110818259582823,1.1804610503057287,3585.0,0.0,350.0,,1.0,1.0
10,14,14,False,,0.12475599730959193,0.0,90.11791715508363,43140.84596271003,4923373.320394964,0.0812121301139659,3783623.24167723,0.07566556980914693,1.6705972385027879,1.0154081108638913,1.0846108831562995,1.8917751461133112,1.4700953382864153,1.2566556980914694,430.42586750786495,9.39999999997887e-07,17.10676,,0.9998120000000005,0.04887645714285715
10,15,15,False,,0.12775358127394484,0.0,93.85234298229469,103876.182694058,12803720.341875691,0.0639142719238937,6145172.833888441,0.06257888164596706,1.795078099409823,1.0376149930546397,1.0923796925617042,1.3975506263969628,1.7650964943018836,1.1257888164596705,13.443872995474067,6.308999999999829e-05,22.190889999999996,,0.9873820000000003,0.06340254285714285
10,16,16,False,,0.09570627520872835,0.0,72.26551187576696,73451.34597244064,11531720.302045356,0.0831218070158706,7119787.501036775,0.12936015218765493,1.0755170625255652,1.0264906492852408,1.121068766548895,1.9463373433105886,1.8889538767271705,1.7936015218765493,791.7039106145303,0.00015794000000000225,41.40342,,0.9684119999999996,0.1182954857142857
10,17,17,True,0,0.158953941201795,0.0,90.70128425011696,212122.64299415413,8118555.940859767,0.08150783064912889,5623843.293002881,0.07483045121960581,1.6900428083372319,1.077193540253326,1.0201128681906348,1.9002237328322542,1.694890327868406,1.248304512196058,777.5096156545605,0.0004600100000000003,39.22617,,0.907998,0.11207477142857143
10,18,18,False,,0.1630533495716907,0.0,96.95822039387767,98091.95057669935,35210349.15207615,0.07904422715594725,6345087.746159803,0.10094716045674304,1.8986073464625888,1.0355000832161991,1.2927972400651355,1.8298350615984929,1.790568019332878,1.5094716045674303,1678.4349176272162,0.00033100999999999964,39.62625,,0.9337980000000001,0.11321785714285713
